8.761366916587576270e-05,1.216903235763311386e-02,2.314960584044456482e-02,3.277922794222831726e-02,4.091646522283554077e-02,4.812662675976753235e-02,5.357910692691802979e-02,5.647451803088188171e-02,5.822123587131500244e-02,5.942672491073608398e-02,5.973171442747116089e-02,5.958532914519309998e-02,5.909768864512443542e-02,5.937258899211883545e-02,6.044207513332366943e-02,6.260037422180175781e-02,6.406451016664505005e-02,6.857676059007644653e-02,7.192014157772064209e-02,7.656036317348480225e-02,7.866349816322326660e-02,8.187773078680038452e-02,8.250588923692703247e-02,8.111037313938140869e-02,7.716175913810729980e-02,7.120724022388458252e-02,6.236295029520988464e-02,5.108407884836196899e-02,3.802267089486122131e-02,2.287426777184009552e-02,7.991675287485122681e-03,-7.761295419186353683e-03,-2.254404127597808838e-02,-3.660317882895469666e-02,-4.840388894081115723e-02,-5.802622064948081970e-02,-6.456382572650909424e-02,-6.835147738456726074e-02,-6.933978945016860962e-02,-6.781075149774551392e-02,-6.280734390020370483e-02,-5.850518122315406799e-02,-5.371814593672752380e-02,-4.876451939344406128e-02,-4.456388577818870544e-02,-4.243947938084602356e-02,-4.199941828846931458e-02,-4.312425106763839722e-02,-4.567554220557212830e-02,-5.132938176393508911e-02,-5.634971708059310913e-02,-6.474220007658004761e-02,-7.163590192794799805e-02,-7.868377119302749634e-02,-8.297007530927658081e-02,-8.746141195297241211e-02,-8.694240450859069824e-02,-8.424754440784454346e-02,-7.710193842649459839e-02,-6.669781357049942017e-02,-5.365645885467529297e-02,-3.656426072120666504e-02,-1.868118532001972198e-02,-3.496100893244147301e-03
-4.561191017273813486e-04,1.272926665842533112e-02,2.409276738762855530e-02,3.434415906667709351e-02,4.387927427887916565e-02,5.134249106049537659e-02,5.694020166993141174e-02,6.105473637580871582e-02,6.282030045986175537e-02,6.406746059656143188e-02,6.334646046161651611e-02,6.350496411323547363e-02,6.285714358091354370e-02,6.246886774897575378e-02,6.232323497533798218e-02,6.300820410251617432e-02,6.463596969842910767e-02,6.776910275220870972e-02,6.997171789407730103e-02,7.344798743724822998e-02,7.579128444194793701e-02,7.855251431465148926e-02,7.842215150594711304e-02,7.740585505962371826e-02,7.429548352956771851e-02,6.915877759456634521e-02,6.115277856588363647e-02,5.036599189043045044e-02,3.895570337772369385e-02,2.453289553523063660e-02,1.072240248322486877e-02,-4.574598744511604309e-03,-1.853147894144058228e-02,-3.234549239277839661e-02,-4.385540261864662170e-02,-5.486703291535377502e-02,-6.152095645666122437e-02,-6.696923822164535522e-02,-6.919147819280624390e-02,-6.934321671724319458e-02,-6.748425215482711792e-02,-6.451708078384399414e-02,-6.043377891182899475e-02,-5.673908069729804993e-02,-5.341396853327751160e-02,-5.205249041318893433e-02,-5.129082500934600830e-02,-5.215379968285560608e-02,-5.446954444050788879e-02,-5.780043452978134155e-02,-6.192090734839439392e-02,-6.820484995841979980e-02,-7.241083681583404541e-02,-7.676400244235992432e-02,-7.975009083747863770e-02,-8.169140666723251343e-02,-8.036968111991882324e-02,-7.679494470357894897e-02,-7.025251537561416626e-02,-6.039070338010787964e-02,-4.874572157859802246e-02,-3.346037119626998901e-02,-1.776872389018535614e-02,-1.917396439239382744e-03
2.426805585855618119e-04,1.268326956778764725e-02,2.478111907839775085e-02,3.458263352513313293e-02,4.419414326548576355e-02,5.196771398186683655e-02,5.805142223834991455e-02,6.152490526437759399e-02,6.350173056125640869e-02,6.451325118541717529e-02,6.435295194387435913e-02,6.350116431713104248e-02,6.247746571898460388e-02,6.101915612816810608e-02,5.999097973108291626e-02,5.989900976419448853e-02,6.036782637238502502e-02,6.229090318083763123e-02,6.357643008232116699e-02,6.609248369932174683e-02,6.798542290925979614e-02,7.011217623949050903e-02,7.000670582056045532e-02,6.920829415321350098e-02,6.718198955059051514e-02,6.287750601768493652e-02,5.606719478964805603e-02,4.760196059942245483e-02,3.818000853061676025e-02,2.579561434686183929e-02,1.313754636794328690e-02,-9.133190033026039600e-04,-1.284005120396614075e-02,-2.638432569801807404e-02,-3.758871927857398987e-02,-4.874853789806365967e-02,-5.553831160068511963e-02,-6.222721934318542480e-02,-6.585241854190826416e-02,-6.805504858493804932e-02,-6.760845333337783813e-02,-6.708858907222747803e-02,-6.447679549455642700e-02,-6.276443600654602051e-02,-6.088441237807273865e-02,-5.993294715881347656e-02,-5.855981260538101196e-02,-5.765927210450172424e-02,-5.818460136651992798e-02,-6.042871996760368347e-02,-6.236804276704788208e-02,-6.675303727388381958e-02,-6.985674798488616943e-02,-7.191569358110427856e-02,-7.171068340539932251e-02,-7.255484163761138916e-02,-7.072892785072326660e-02,-6.672299653291702271e-02,-6.050354987382888794e-02,-5.197745561599731445e-02,-4.073526710271835327e-02,-2.855377271771430969e-02,-1.581490039825439453e-02,-2.775750122964382172e-03
-2.788270940072834492e-04,1.176419388502836227e-02,2.355896681547164917e-02,3.372421115636825562e-02,4.289139062166213989e-02,5.010583624243736267e-02,5.657235160470008850e-02,6.021858379244804382e-02,6.244976818561553955e-02,6.296048313379287720e-02,6.245446950197219849e-02,6.080450117588043213e-02,5.958335846662521362e-02,5.730466917157173157e-02,5.552225559949874878e-02,5.364565178751945496e-02,5.373646691441535950e-02,5.335887148976325989e-02,5.463613197207450867e-02,5.469708144664764404e-02,5.648352950811386108e-02,5.762448534369468689e-02,5.784094333648681641e-02,5.725143849849700928e-02,5.640610307455062866e-02,5.328614637255668640e-02,4.902751371264457703e-02,4.234470427036285400e-02,3.547506406903266907e-02,2.539313212037086487e-02,1.596150174736976624e-02,3.332893364131450653e-03,-7.065494079142808914e-03,-1.870504766702651978e-02,-2.886743657290935516e-02,-3.977927938103675842e-02,-4.740023612976074219e-02,-5.508427694439888000e-02,-5.957160890102386475e-02,-6.381968408823013306e-02,-6.570263952016830444e-02,-6.754837185144424438e-02,-6.669921427965164185e-02,-6.644795089960098267e-02,-6.526397913694381714e-02,-6.439685821533203125e-02,-6.300508230924606323e-02,-6.237247213721275330e-02,-6.136258319020271301e-02,-6.178136914968490601e-02,-6.173451617360115051e-02,-6.390687078237533569e-02,-6.378504633903503418e-02,-6.421305984258651733e-02,-6.228104233741760254e-02,-6.073613092303276062e-02,-5.817417427897453308e-02,-5.404108762741088867e-02,-4.901527613401412964e-02,-4.161287844181060791e-02,-3.192520141601562500e-02,-2.208627387881278992e-02,-1.196646876633167267e-02,-1.306724268943071365e-03
-1.516566146165132523e-03,1.038616150617599487e-02,2.167314291000366211e-02,3.135791048407554626e-02,3.993831947445869446e-02,4.672849550843238831e-02,5.269445106387138367e-02,5.549236387014389038e-02,5.752210691571235657e-02,5.782522261142730713e-02,5.664032697677612305e-02,5.528208613395690918e-02,5.288145691156387329e-02,5.054958909749984741e-02,4.772663488984107971e-02,4.544287547469139099e-02,4.379574209451675415e-02,4.291806742548942566e-02,4.157235100865364075e-02,4.182556644082069397e-02,4.198816418647766113e-02,4.276429861783981323e-02,4.325832054018974304e-02,4.325723275542259216e-02,4.311544448137283325e-02,4.164923727512359619e-02,3.896909952163696289e-02,3.506556525826454163e-02,3.062436915934085846e-02,2.420007064938545227e-02,1.721105165779590607e-02,8.376717567443847656e-03,-2.782027877401560545e-04,-9.322619065642356873e-03,-1.869772933423519135e-02,-2.814438194036483765e-02,-3.651619702577590942e-02,-4.448352381587028503e-02,-5.086238682270050049e-02,-5.548579990863800049e-02,-5.954033136367797852e-02,-6.233985722064971924e-02,-6.421884894371032715e-02,-6.550654023885726929e-02,-6.510818004608154297e-02,-6.571803241968154907e-02,-6.434446573257446289e-02,-6.296856701374053955e-02,-6.045495346188545227e-02,-6.023012846708297729e-02,-5.774535983800888062e-02,-5.612086132168769836e-02,-5.429116263985633850e-02,-5.114639922976493835e-02,-4.841687530279159546e-02,-4.440439864993095398e-02,-4.133100807666778564e-02,-3.790814429521560669e-02,-3.320869058370590210e-02,-2.770752087235450745e-02,-2.098946273326873779e-02,-1.459240633994340897e-02,-6.825573276728391647e-03,-1.590792206116020679e-03
-1.233153394423425198e-03,9.033923037350177765e-03,1.832895539700984955e-02,2.682344429194927216e-02,3.490786254405975342e-02,4.009805619716644287e-02,4.454845190048217773e-02,4.784485325217247009e-02,4.845054820179939270e-02,4.911312088370323181e-02,4.745929315686225891e-02,4.570985957980155945e-02,4.272038489580154419e-02,3.965820744633674622e-02,3.704784810543060303e-02,3.332222625613212585e-02,3.130616620182991028e-02,2.838445082306861877e-02,2.704679593443870544e-02,2.475145272910594940e-02,2.526364289224147797e-02,2.476639114320278168e-02,2.530297078192234039e-02,2.549005858600139618e-02,2.659949660301208496e-02,2.678922004997730255e-02,2.657113224267959595e-02,2.547508850693702698e-02,2.440000884234905243e-02,2.096376568078994751e-02,1.796643622219562531e-02,1.194959413260221481e-02,6.375314202159643173e-03,-1.052335370332002640e-03,-7.620307151228189468e-03,-1.615194603800773621e-02,-2.312649786472320557e-02,-3.103250637650489807e-02,-3.771299868822097778e-02,-4.460425674915313721e-02,-4.966266825795173645e-02,-5.414946377277374268e-02,-5.778429284691810608e-02,-6.009378656744956970e-02,-6.124913319945335388e-02,-6.063638627529144287e-02,-5.999973788857460022e-02,-5.807591229677200317e-02,-5.507397651672363281e-02,-5.319150909781455994e-02,-4.857329651713371277e-02,-4.531874135136604309e-02,-4.018012061715126038e-02,-3.628422692418098450e-02,-3.180407732725143433e-02,-2.745133824646472931e-02,-2.327697910368442535e-02,-2.006474882364273071e-02,-1.600299961864948273e-02,-1.336532365530729294e-02,-9.658929891884326935e-03,-6.112759001553058624e-03,-2.437929622828960419e-03,-1.366687240079045296e-03
-8.706194348633289337e-04,6.211806088685989380e-03,1.363764610141515732e-02,1.974366419017314911e-02,2.655871585011482239e-02,3.008986078202724457e-02,3.400489687919616699e-02,3.534519299864768982e-02,3.660972043871879578e-02,3.631458431482315063e-02,3.439094126224517822e-02,3.232870623469352722e-02,2.955348789691925049e-02,2.627243474125862122e-02,2.200551703572273254e-02,1.838808134198188782e-02,1.479311287403106689e-02,1.216654945164918900e-02,8.717609569430351257e-03,7.364389952272176743e-03,6.547544617205858231e-03,6.725720129907131195e-03,6.764126941561698914e-03,7.924572564661502838e-03,9.775459766387939453e-03,1.201804354786872864e-02,1.366808824241161346e-02,1.547915115952491760e-02,1.687180064618587494e-02,1.706623658537864685e-02,1.677251607179641724e-02,1.465048920363187790e-02,1.184874214231967926e-02,7.823561318218708038e-03,3.149466821923851967e-03,-2.492380095645785332e-03,-8.508519269526004791e-03,-1.582433842122554779e-02,-2.324124239385128021e-02,-3.051981143653392792e-02,-3.654374182224273682e-02,-4.312140867114067078e-02,-4.709404706954956055e-02,-5.136983841657638550e-02,-5.212324112653732300e-02,-5.359629169106483459e-02,-5.119930952787399292e-02,-5.045888200402259827e-02,-4.603783786296844482e-02,-4.168403521180152893e-02,-3.509570658206939697e-02,-2.966728247702121735e-02,-2.326404675841331482e-02,-1.801755651831626892e-02,-1.187443267554044724e-02,-7.591835223138332367e-03,-4.042792599648237228e-03,-4.059686398250050843e-05,1.067473087459802628e-03,3.339925548061728477e-03,4.057550802826881409e-03,3.897169139236211777e-03,2.886727452278137207e-03,-2.056988188996911049e-03
-1.509031979367136955e-03,3.778698388487100601e-03,8.977916091680526733e-03,1.241146586835384369e-02,1.627985574305057526e-02,1.826536469161510468e-02,1.992947980761528015e-02,2.191829495131969452e-02,2.178564853966236115e-02,2.202312089502811432e-02,1.957960054278373718e-02,1.770787499845027924e-02,1.423447392880916595e-02,1.122573018074035645e-02,6.113263312727212906e-03,1.763804699294269085e-03,-2.761188661679625511e-03,-6.037351209670305252e-03,-9.595569223165512085e-03,-1.191914640367031097e-02,-1.333534531295299530e-02,-1.350634079426527023e-02,-1.246705465018749237e-02,-1.144034881144762039e-02,-8.223201148211956024e-03,-5.783400032669305801e-03,-1.267266343347728252e-03,2.851007506251335144e-03,7.879426702857017517e-03,1.180199347436428070e-02,1.586806215345859528e-02,1.743242703378200531e-02,1.850144378840923309e-02,1.836874522268772125e-02,1.617792248725891113e-02,1.189621537923812866e-02,7.457530125975608826e-03,1.577802468091249466e-03,-4.419028293341398239e-03,-1.245699636638164520e-02,-1.952157914638519287e-02,-2.697201073169708252e-02,-3.280714899301528931e-02,-3.844718262553215027e-02,-4.045866057276725769e-02,-4.100405424833297729e-02,-4.060923680663108826e-02,-3.793918713927268982e-02,-3.290792554616928101e-02,-2.765281312167644501e-02,-1.979708485305309296e-02,-1.319698058068752289e-02,-4.680163692682981491e-03,2.238219138234853745e-03,9.718631394207477570e-03,1.427046582102775574e-02,1.796720176935195923e-02,1.902189105749130249e-02,2.052657119929790497e-02,1.904062181711196899e-02,1.639103144407272339e-02,1.181824877858161926e-02,7.045682519674301147e-03,-8.710567490197718143e-04
-7.185817812569439411e-04,1.042359857819974422e-03,2.151267603039741516e-03,4.355597775429487228e-03,4.542146809399127960e-03,4.626368172466754913e-03,5.154570098966360092e-03,4.578158259391784668e-03,4.967593122273683548e-03,3.560137003660202026e-03,1.402954803779721260e-03,-1.137374900281429291e-03,-4.031473305076360703e-03,-7.504128385335206985e-03,-1.214198768138885498e-02,-1.723802834749221802e-02,-2.094829641282558441e-02,-2.485982328653335571e-02,-2.868630178272724152e-02,-3.172772377729415894e-02,-3.290328010916709900e-02,-3.382299095392227173e-02,-3.315891325473785400e-02,-3.151430189609527588e-02,-2.721636183559894562e-02,-2.275056578218936920e-02,-1.672098971903324127e-02,-1.006110757589340210e-02,-1.805118285119533539e-03,5.816827528178691864e-03,1.323902606964111328e-02,1.845019496977329254e-02,2.359236404299736023e-02,2.629757486283779144e-02,2.697294764220714569e-02,2.589004486799240112e-02,2.306027710437774658e-02,1.839837245643138885e-02,1.270942389965057373e-02,6.028477102518081665e-03,-9.978380985558032990e-04,-9.830462746322154999e-03,-1.574426889419555664e-02,-2.199138514697551727e-02,-2.475179173052310944e-02,-2.680544927716255188e-02,-2.478170953691005707e-02,-2.294576726853847504e-02,-1.703858003020286560e-02,-1.046330481767654419e-02,-1.608548453077673912e-03,6.067998241633176804e-03,1.533405296504497528e-02,2.374853566288948059e-02,3.024905174970626831e-02,3.706742078065872192e-02,3.964285179972648621e-02,4.023212194442749023e-02,3.840509057044982910e-02,3.455929458141326904e-02,2.745095267891883850e-02,2.017740532755851746e-02,1.075915247201919556e-02,-3.791680501308292150e-04
4.748423816636204720e-04,-2.592212287709116936e-03,-4.328558687120676041e-03,-6.469701882451772690e-03,-7.750734686851501465e-03,-1.120015885680913925e-02,-1.186213083565235138e-02,-1.366357132792472839e-02,-1.522265840321779251e-02,-1.641044579446315765e-02,-1.847943291068077087e-02,-2.035002782940864563e-02,-2.364654466509819031e-02,-2.669151499867439270e-02,-3.098348714411258698e-02,-3.487060591578483582e-02,-3.867010027170181274e-02,-4.257812723517417908e-02,-4.610186070203781128e-02,-4.959561303257942200e-02,-5.104296281933784485e-02,-5.308443680405616760e-02,-5.265768989920616150e-02,-5.092769488692283630e-02,-4.676943272352218628e-02,-4.067797586321830750e-02,-3.236278519034385681e-02,-2.434496581554412842e-02,-1.277508400380611420e-02,-1.725753187201917171e-03,8.763839490711688995e-03,1.911246776580810547e-02,2.732090093195438385e-02,3.485022112727165222e-02,3.953908756375312805e-02,4.089044407010078430e-02,3.981940448284149170e-02,3.707651048898696899e-02,3.176445513963699341e-02,2.535872720181941986e-02,1.918624341487884521e-02,1.182398665696382523e-02,5.384697578847408295e-03,-7.446189993061125278e-04,-3.854311304166913033e-03,-6.450783461332321167e-03,-5.726708099246025085e-03,-4.031915683299303055e-03,2.724416088312864304e-03,9.115015156567096710e-03,1.844114810228347778e-02,2.660544775426387787e-02,3.640314191579818726e-02,4.429440945386886597e-02,5.274577438831329346e-02,5.696322396397590637e-02,6.011181697249412537e-02,5.824078246951103210e-02,5.608548223972320557e-02,4.770702123641967773e-02,3.879006206989288330e-02,2.751234546303749084e-02,1.367536839097738266e-02,9.629726991988718510e-05
1.379031804390251637e-03,-6.465948186814785004e-03,-1.189114712178707123e-02,-1.658850163221359253e-02,-2.151196822524070740e-02,-2.553002536296844482e-02,-2.854932844638824463e-02,-3.153784200549125671e-02,-3.374816849827766418e-02,-3.568660840392112732e-02,-3.844711184501647949e-02,-3.993701934814453125e-02,-4.261363297700881958e-02,-4.580632969737052917e-02,-4.860420152544975281e-02,-5.223495140671730042e-02,-5.557611957192420959e-02,-5.985077098011970520e-02,-6.372272968292236328e-02,-6.738059222698211670e-02,-6.972237676382064819e-02,-7.096613943576812744e-02,-7.054273784160614014e-02,-6.818080693483352661e-02,-6.386911869049072266e-02,-5.623841285705566406e-02,-4.661603644490242004e-02,-3.683238849043846130e-02,-2.456111647188663483e-02,-1.004719175398349762e-02,3.840673482045531273e-03,1.759500056505203247e-02,2.952794916927814484e-02,3.978431969881057739e-02,4.709356650710105896e-02,5.173260718584060669e-02,5.395978689193725586e-02,5.357025563716888428e-02,5.078404024243354797e-02,4.469605907797813416e-02,3.961275517940521240e-02,3.128992021083831787e-02,2.649375423789024353e-02,1.933427341282367706e-02,1.653879880905151367e-02,1.280046999454498291e-02,1.271339505910873413e-02,1.549681834876537323e-02,2.200648374855518341e-02,2.897660993039608002e-02,3.728835284709930420e-02,4.695043712854385376e-02,5.569328367710113525e-02,6.544938683509826660e-02,7.141345739364624023e-02,7.667432725429534912e-02,7.775489985942840576e-02,7.511936873197555542e-02,6.939811259508132935e-02,6.009405478835105896e-02,4.706175252795219421e-02,3.438253328204154968e-02,1.696707122027873993e-02,-2.344571112189441919e-04
3.462303720880299807e-04,-1.031602546572685242e-02,-1.861269772052764893e-02,-2.653526142239570618e-02,-3.416267409920692444e-02,-4.033109545707702637e-02,-4.540241509675979614e-02,-4.930723085999488831e-02,-5.213889479637145996e-02,-5.451292172074317932e-02,-5.642365664243698120e-02,-5.769079551100730896e-02,-5.998305231332778931e-02,-6.190461665391921997e-02,-6.502161920070648193e-02,-6.813221424818038940e-02,-7.129821181297302246e-02,-7.520213723182678223e-02,-7.894948869943618774e-02,-8.345846086740493774e-02,-8.492443710565567017e-02,-8.739914745092391968e-02,-8.579216897487640381e-02,-8.370449393987655640e-02,-7.813017070293426514e-02,-7.107209414243698120e-02,-6.047018244862556458e-02,-4.843516275286674500e-02,-3.467936068773269653e-02,-1.915296167135238647e-02,-2.103977371007204056e-03,1.388636324554681778e-02,2.938419952988624573e-02,4.284254461526870728e-02,5.355101823806762695e-02,6.174822524189949036e-02,6.733763962984085083e-02,6.950668245553970337e-02,6.836877763271331787e-02,6.460834294557571411e-02,6.063777208328247070e-02,5.385538563132286072e-02,4.725932329893112183e-02,4.278159886598587036e-02,3.896887600421905518e-02,3.634602576494216919e-02,3.579401597380638123e-02,3.779576718807220459e-02,4.352142289280891418e-02,4.905095696449279785e-02,5.744183063507080078e-02,6.533233821392059326e-02,7.402825355529785156e-02,8.268652111291885376e-02,8.862077444791793823e-02,9.208087623119354248e-02,9.195387363433837891e-02,8.868729323148727417e-02,8.138000965118408203e-02,7.043272256851196289e-02,5.582211166620254517e-02,3.914614766836166382e-02,1.979142241179943085e-02,3.073717234656214714e-04
-2.550934441387653351e-04,-1.333263795822858810e-02,-2.489348873496055603e-02,-3.563680499792098999e-02,-4.644744470715522766e-02,-5.444205924868583679e-02,-6.160316616296768188e-02,-6.640075147151947021e-02,-6.978114694356918335e-02,-7.174757868051528931e-02,-7.338067889213562012e-02,-7.392389327287673950e-02,-7.476282864809036255e-02,-7.638652622699737549e-02,-7.797285914421081543e-02,-8.023513108491897583e-02,-8.265544474124908447e-02,-8.659874647855758667e-02,-9.015088528394699097e-02,-9.431871771812438965e-02,-9.684485942125320435e-02,-9.876268357038497925e-02,-9.769194573163986206e-02,-9.543701261281967163e-02,-9.005285054445266724e-02,-8.222246170043945312e-02,-7.127568125724792480e-02,-5.732984840869903564e-02,-4.308428987860679626e-02,-2.723691053688526154e-02,-8.348818868398666382e-03,1.011823955923318863e-02,2.806471288204193115e-02,4.374573379755020142e-02,5.709111690521240234e-02,6.789349764585494995e-02,7.607091963291168213e-02,8.067187666893005371e-02,8.203033357858657837e-02,8.090993016958236694e-02,7.823453098535537720e-02,7.291132211685180664e-02,6.878810375928878784e-02,6.271193176507949829e-02,5.982052534818649292e-02,5.580246448516845703e-02,5.606015026569366455e-02,5.799154564738273621e-02,6.124667450785636902e-02,6.746726483106613159e-02,7.376016676425933838e-02,8.271530270576477051e-02,8.916772156953811646e-02,9.894689917564392090e-02,1.021632254123687744e-01,1.046124622225761414e-01,1.026362553238868713e-01,9.777567535638809204e-02,8.891242742538452148e-02,7.641749083995819092e-02,5.986209213733673096e-02,4.256287217140197754e-02,2.043732441961765289e-02,-3.452483506407588720e-04
-9.362994460389018059e-04,-1.600435562431812286e-02,-3.124750033020973206e-02,-4.398500546813011169e-02,-5.673042312264442444e-02,-6.642635911703109741e-02,-7.440418750047683716e-02,-8.104594796895980835e-02,-8.467064052820205688e-02,-8.681269735097885132e-02,-8.718868345022201538e-02,-8.678268641233444214e-02,-8.713671565055847168e-02,-8.680836856365203857e-02,-8.805163949728012085e-02,-8.947494626045227051e-02,-9.129757434129714966e-02,-9.428535401821136475e-02,-9.723582863807678223e-02,-1.010816097259521484e-01,-1.035200133919715881e-01,-1.056306213140487671e-01,-1.051046103239059448e-01,-1.029922515153884888e-01,-9.855652600526809692e-02,-9.142939001321792603e-02,-8.014051616191864014e-02,-6.670960783958435059e-02,-5.057715624570846558e-02,-3.404914215207099915e-02,-1.463704369962215424e-02,4.866492003202438354e-03,2.448521181941032410e-02,4.272436723113059998e-02,5.835244059562683105e-02,7.146105915307998657e-02,8.246992528438568115e-02,8.977302908897399902e-02,9.372677654027938843e-02,9.427116811275482178e-02,9.365816414356231689e-02,8.978156745433807373e-02,8.668454736471176147e-02,8.193139731884002686e-02,7.888164371252059937e-02,7.507512718439102173e-02,7.503314316272735596e-02,7.559443265199661255e-02,7.892192155122756958e-02,8.310417830944061279e-02,8.860207349061965942e-02,9.481635689735412598e-02,1.009077131748199463e-01,1.070832908153533936e-01,1.103239133954048157e-01,1.111169457435607910e-01,1.083860695362091064e-01,1.020526289939880371e-01,9.247522056102752686e-02,7.844775170087814331e-02,6.191243231296539307e-02,4.350868985056877136e-02,2.075526677072048187e-02,-3.525606589391827583e-04
-1.259768963791429996e-03,-1.789417117834091187e-02,-3.528171032667160034e-02,-4.989199340343475342e-02,-6.437779217958450317e-02,-7.605779916048049927e-02,-8.561318367719650269e-02,-9.185583144426345825e-02,-9.604848176240921021e-02,-9.830657392740249634e-02,-9.806325286626815796e-02,-9.655670821666717529e-02,-9.533131122589111328e-02,-9.512653201818466187e-02,-9.418891370296478271e-02,-9.426013380289077759e-02,-9.482259303331375122e-02,-9.729375690221786499e-02,-9.939740598201751709e-02,-1.027388423681259155e-01,-1.044761911034584045e-01,-1.070617437362670898e-01,-1.065850704908370972e-01,-1.060454994440078735e-01,-1.019144058227539062e-01,-9.527062624692916870e-02,-8.575295656919479370e-02,-7.233693450689315796e-02,-5.565689504146575928e-02,-3.963262215256690979e-02,-2.098005451261997223e-02,-7.037745672278106213e-04,2.014971897006034851e-02,3.978123515844345093e-02,5.720570683479309082e-02,7.139287143945693970e-02,8.364663273096084595e-02,9.425576776266098022e-02,9.973826259374618530e-02,1.022110059857368469e-01,1.021610200405120850e-01,1.002875417470932007e-01,9.855014830827713013e-02,9.518203884363174438e-02,9.114839881658554077e-02,8.833314478397369385e-02,8.740068227052688599e-02,8.838894963264465332e-02,8.984287083148956299e-02,9.390215575695037842e-02,9.791883081197738647e-02,1.028129383921623230e-01,1.058745160698890686e-01,1.111965104937553406e-01,1.122946739196777344e-01,1.127859279513359070e-01,1.089319512248039246e-01,1.019949913024902344e-01,9.160018712282180786e-02,7.762150466442108154e-02,6.057643517851829529e-02,4.206591844558715820e-02,2.052607946097850800e-02,-7.422865601256489754e-04
-1.357487519271671772e-03,-2.002781629562377930e-02,-3.943492472171783447e-02,-5.494869127869606018e-02,-6.993415206670761108e-02,-8.248768001794815063e-02,-9.179116040468215942e-02,-9.907934069633483887e-02,-1.024665459990501404e-01,-1.036846041679382324e-01,-1.033523678779602051e-01,-1.010975465178489685e-01,-9.888550639152526855e-02,-9.625923633575439453e-02,-9.515534341335296631e-02,-9.411622583866119385e-02,-9.433820098638534546e-02,-9.451272338628768921e-02,-9.640800207853317261e-02,-9.877802431583404541e-02,-1.010113283991813660e-01,-1.028577238321304321e-01,-1.035696044564247131e-01,-1.025845855474472046e-01,-1.003079339861869812e-01,-9.530889242887496948e-02,-8.621319383382797241e-02,-7.446731626987457275e-02,-5.991325527429580688e-02,-4.407978057861328125e-02,-2.588919177651405334e-02,-6.116981152445077896e-03,1.462642662227153778e-02,3.382310643792152405e-02,5.175058916211128235e-02,6.744964420795440674e-02,8.165042847394943237e-02,9.276456385850906372e-02,1.010857522487640381e-01,1.050474271178245544e-01,1.076225861907005310e-01,1.079321652650833130e-01,1.066053733229637146e-01,1.040085554122924805e-01,1.017897501587867737e-01,9.812846034765243530e-02,9.697045385837554932e-02,9.569372236728668213e-02,9.745743870735168457e-02,9.852751344442367554e-02,1.011879593133926392e-01,1.025898009538650513e-01,1.053735837340354919e-01,1.081926450133323669e-01,1.080651581287384033e-01,1.068823114037513733e-01,1.027991995215415955e-01,9.574684500694274902e-02,8.542357385158538818e-02,7.345025986433029175e-02,5.677922815084457397e-02,3.996764868497848511e-02,1.938034035265445709e-02,-9.456797852180898190e-04
-1.422177883796393871e-03,-2.033518627285957336e-02,-3.996901586651802063e-02,-5.558001995086669922e-02,-7.085561007261276245e-02,-8.453980088233947754e-02,-9.407482296228408813e-02,-1.003919318318367004e-01,-1.036194637417793274e-01,-1.050731390714645386e-01,-1.033270806074142456e-01,-1.006580367684364319e-01,-9.661710262298583984e-02,-9.389434754848480225e-02,-9.080842137336730957e-02,-8.874259144067764282e-02,-8.715960383415222168e-02,-8.747142553329467773e-02,-8.752936869859695435e-02,-9.005485475063323975e-02,-9.105911105871200562e-02,-9.347408264875411987e-02,-9.402178972959518433e-02,-9.524334222078323364e-02,-9.342508763074874878e-02,-8.976303040981292725e-02,-8.285074681043624878e-02,-7.338967174291610718e-02,-6.034732609987258911e-02,-4.545852541923522949e-02,-2.955671027302742004e-02,-1.179384998977184296e-02,7.668387144804000854e-03,2.643045969307422638e-02,4.478785023093223572e-02,6.035001948475837708e-02,7.485252618789672852e-02,8.744114637374877930e-02,9.688656032085418701e-02,1.034252643585205078e-01,1.064382046461105347e-01,1.087731048464775085e-01,1.080852225422859192e-01,1.074087917804718018e-01,1.040802747011184692e-01,1.017894819378852844e-01,1.003891676664352417e-01,9.987466782331466675e-02,9.863758832216262817e-02,9.828810393810272217e-02,9.876257926225662231e-02,9.959682822227478027e-02,9.869312494993209839e-02,1.005921438336372375e-01,9.864962846040725708e-02,9.614459425210952759e-02,9.152997285127639771e-02,8.477549254894256592e-02,7.514852285385131836e-02,6.371375173330307007e-02,4.976287484169006348e-02,3.479667007923126221e-02,1.704047061502933502e-02,-1.690127421170473099e-03
