0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.991741061210632324e-01,-1.383154511451721191e+00,-2.037082433700561523e+00,-2.646761894226074219e+00,-3.198971986770629883e+00,-3.681758642196655273e+00,-4.084697246551513672e+00,-4.399122714996337891e+00,-4.618317127227783203e+00,-4.737660408020019531e+00,-4.754726886749267578e+00,-4.669338703155517578e+00,-4.483568668365478516e+00,-4.201689243316650391e+00,-3.830078363418579102e+00,-3.377074956893920898e+00,-2.852792024612426758e+00,-2.268891334533691406e+00,-1.638322114944458008e+00,-9.750340580940246582e-01,-2.936658859252929688e-01,3.907794654369354248e-01,1.063268303871154785e+00,1.709069013595581055e+00,2.314079046249389648e+00,2.865135908126831055e+00,3.350308895111083984e+00,3.759160518646240234e+00,4.082976818084716797e+00,4.314957618713378906e+00,4.450364112854003906e+00,4.486619949340820312e+00,4.423364639282226562e+00,4.262457370758056641e+00,4.007930755615234375e+00,3.665896892547607422e+00,3.244405031204223633e+00,2.753259897232055664e+00,2.203796863555908203e+00,1.608626365661621094e+00,9.813477396965026855e-01,3.362431824207305908e-01,-3.120444715023040771e-01,-9.488411545753479004e-01,-1.559771299362182617e+00,-2.131080627441406250e+00,-2.649944782257080078e+00,-3.104755878448486328e+00,-3.485383033752441406e+00,-3.783397674560546875e+00,-3.992261886596679688e+00,-4.107472896575927734e+00,-4.126662254333496094e+00,-4.049647331237792969e+00,-3.878432273864746094e+00,-3.617161750793457031e+00,-3.272024393081665039e+00,-2.851110935211181641e+00,-2.364231348037719727e+00,-1.822690486907958984e+00,-1.239031672477722168e+00,-6.267527937889099121e-01,-1.545161102271320509e-15
0.000000000000000000e+00,-1.382595062255859375e+00,-2.735143899917602539e+00,-4.028262615203857422e+00,-5.233877182006835938e+00,-6.325844287872314453e+00,-7.280522823333740234e+00,-8.077299118041992188e+00,-8.699036598205566406e+00,-9.132452011108398438e+00,-9.368408203125000000e+00,-9.402110099792480469e+00,-9.233206748962402344e+00,-8.865797042846679688e+00,-8.308332443237304688e+00,-7.573425292968750000e+00,-6.677567958831787109e+00,-5.640760421752929688e+00,-4.486064910888671875e+00,-3.239091396331787109e+00,-1.927426338195800781e+00,-5.800196528434753418e-01,7.734590768814086914e-01,2.103279113769531250e+00,3.380307435989379883e+00,4.576655387878417969e+00,5.666294097900390625e+00,6.625628471374511719e+00,7.434020042419433594e+00,8.074236869812011719e+00,8.532832145690917969e+00,8.800436019897460938e+00,8.871953964233398438e+00,8.746676445007324219e+00,8.428280830383300781e+00,7.924745559692382812e+00,7.248158454895019531e+00,6.414441585540771484e+00,5.442985057830810547e+00,4.356209278106689453e+00,3.179054021835327148e+00,1.938415884971618652e+00,6.625409722328186035e-01,-6.196110844612121582e-01,-1.879019141197204590e+00,-3.087252616882324219e+00,-4.217110157012939453e+00,-5.243228435516357422e+00,-6.142651557922363281e+00,-6.895344257354736328e+00,-7.484638214111328125e+00,-7.897603034973144531e+00,-8.125334739685058594e+00,-8.163151741027832031e+00,-8.010691642761230469e+00,-7.671920776367187500e+00,-7.155036926269531250e+00,-6.472279548645019531e+00,-5.639652252197265625e+00,-4.676557064056396484e+00,-3.605352163314819336e+00,-2.450846672058105469e+00,-1.239736557006835938e+00,-3.056375241599056797e-15
0.000000000000000000e+00,-2.034847974777221680e+00,-4.025471687316894531e+00,-5.928621768951416016e+00,-7.702978610992431641e+00,-9.310060501098632812e+00,-1.071507358551025391e+01,-1.188767719268798828e+01,-1.280264759063720703e+01,-1.344043827056884766e+01,-1.378760051727294922e+01,-1.383707714080810547e+01,-1.358835601806640625e+01,-1.304746913909912109e+01,-1.222686100006103516e+01,-1.114509773254394531e+01,-9.826456069946289062e+00,-8.300376892089843750e+00,-6.600806713104248047e+00,-4.765443325042724609e+00,-2.834892272949218750e+00,-8.517670035362243652e-01,1.140260815620422363e+00,3.097429752349853516e+00,4.976859092712402344e+00,6.737499237060546875e+00,8.341038703918457031e+00,9.752751350402832031e+00,1.094225788116455078e+01,1.188419914245605469e+01,1.255878543853759766e+01,1.295222663879394531e+01,1.305703258514404297e+01,1.287215995788574219e+01,1.240302848815917969e+01,1.166138553619384766e+01,1.066503047943115234e+01,9.437402725219726562e+00,8.007052421569824219e+00,6.406983375549316406e+00,4.673912048339843750e+00,2.847433090209960938e+00,9.691288471221923828e-01,-9.183697104454040527e-01,-2.772341012954711914e+00,-4.550933837890625000e+00,-6.214105129241943359e+00,-7.724520206451416016e+00,-9.048387527465820312e+00,-1.015621471405029297e+01,-1.102346611022949219e+01,-1.163111019134521484e+01,-1.196604251861572266e+01,-1.202137088775634766e+01,-1.179656791687011719e+01,-1.129747390747070312e+01,-1.053615856170654297e+01,-9.530642509460449219e+00,-8.304489135742187500e+00,-6.886259555816650391e+00,-5.308872699737548828e+00,-3.608851671218872070e+00,-1.825497627258300781e+00,-4.500473243043440902e-15
0.000000000000000000e+00,-2.641186714172363281e+00,-5.224964618682861328e+00,-7.695191383361816406e+00,-9.998228073120117188e+00,-1.208412170410156250e+01,-1.390770530700683594e+01,-1.542959499359130859e+01,-1.661705017089843750e+01,-1.744469833374023438e+01,-1.789508438110351562e+01,-1.795904922485351562e+01,-1.763593292236328125e+01,-1.693357276916503906e+01,-1.586812400817871094e+01,-1.446369647979736328e+01,-1.275180721282958984e+01,-1.077068138122558594e+01,-8.564391136169433594e+00,-6.181877613067626953e+00,-3.675858020782470703e+00,-1.101653933525085449e+00,1.484038829803466797e+00,4.024409294128417969e+00,6.463790416717529297e+00,8.748892784118652344e+00,1.082998371124267578e+01,1.266198444366455078e+01,1.420546150207519531e+01,1.542749977111816406e+01,1.630241203308105469e+01,1.681230735778808594e+01,1.694746589660644531e+01,1.670654487609863281e+01,1.609658813476562500e+01,1.513285923004150391e+01,1.383847236633300781e+01,1.224386978149414062e+01,1.038612556457519531e+01,8.308097839355468750e+00,6.057461738586425781e+00,3.685631275177001953e+00,1.246598005294799805e+00,-1.204284548759460449e+00,-3.611546039581298828e+00,-5.920846939086914062e+00,-8.080197334289550781e+00,-1.004112243652343750e+01,-1.175975036621093750e+01,-1.319779109954833984e+01,-1.432339096069335938e+01,-1.511184310913085938e+01,-1.554613685607910156e+01,-1.561732959747314453e+01,-1.532474136352539062e+01,-1.467595863342285156e+01,-1.368665885925292969e+01,-1.238024711608886719e+01,-1.078732204437255859e+01,-8.944975852966308594e+00,-6.895954608917236328e+00,-4.687685966491699219e+00,-2.371205806732177734e+00,-5.845822872947497792e-15
0.000000000000000000e+00,-3.187851428985595703e+00,-6.306399822235107422e+00,-9.287871360778808594e+00,-1.206751441955566406e+01,-1.458502769470214844e+01,-1.678588867187500000e+01,-1.862255477905273438e+01,-2.005550765991210938e+01,-2.105411911010742188e+01,-2.159732246398925781e+01,-2.167407035827636719e+01,-2.128356933593750000e+01,-2.043529129028320312e+01,-1.914874458312988281e+01,-1.745304298400878906e+01,-1.538624572753906250e+01,-1.299450302124023438e+01,-1.033102893829345703e+01,-7.454913616180419922e+00,-4.429805755615234375e+00,-1.322495937347412109e+00,1.798566937446594238e+00,4.864795684814453125e+00,7.808986186981201172e+00,1.056680583953857422e+01,1.307821750640869141e+01,1.528880310058593750e+01,1.715096664428710938e+01,1.862497329711914062e+01,1.967983055114746094e+01,2.029394340515136719e+01,2.045559501647949219e+01,2.016317939758300781e+01,1.942521858215332031e+01,1.826015090942382812e+01,1.669590568542480469e+01,1.476925182342529297e+01,1.252496719360351562e+01,1.001481246948242188e+01,7.296365261077880859e+00,4.431713581085205078e+00,1.486058115959167480e+00,-1.473757028579711914e+00,-4.380748748779296875e+00,-7.169299602508544922e+00,-9.776632308959960938e+00,-1.214421463012695312e+01,-1.421907329559326172e+01,-1.595497512817382812e+01,-1.731346321105957031e+01,-1.826471138000488281e+01,-1.878818130493164062e+01,-1.887308502197265625e+01,-1.851860809326171875e+01,-1.773392295837402344e+01,-1.653796958923339844e+01,-1.495901966094970703e+01,-1.303403091430664062e+01,-1.080780506134033203e+01,-8.331969261169433594e+00,-5.663804531097412109e+00,-2.864948987960815430e+00,-7.063055804964026366e-15
0.000000000000000000e+00,-3.662363052368164062e+00,-7.245088100433349609e+00,-1.067029380798339844e+01,-1.386357307434082031e+01,-1.675563240051269531e+01,-1.928382301330566406e+01,-2.139351463317871094e+01,-2.303929901123046875e+01,-2.418598747253417969e+01,-2.480938148498535156e+01,-2.489679527282714844e+01,-2.444732666015625000e+01,-2.347187042236328125e+01,-2.199286079406738281e+01,-2.004376411437988281e+01,-1.766832923889160156e+01,-1.491960906982421875e+01,-1.185876464843750000e+01,-8.553713798522949219e+00,-5.077610492706298828e+00,-1.507219076156616211e+00,2.078793287277221680e+00,5.601601123809814453e+00,8.983972549438476562e+00,1.215197563171386719e+01,1.503661823272705078e+01,1.757537269592285156e+01,1.971354484558105469e+01,2.140549087524414062e+01,2.261560058593750000e+01,2.331908035278320312e+01,2.350248718261718750e+01,2.316399383544921875e+01,2.231342315673828125e+01,2.097199440002441406e+01,1.917182731628417969e+01,1.695521736145019531e+01,1.437364768981933594e+01,1.148663806915283203e+01,8.360388755798339844e+00,5.066283702850341797e+00,1.679283738136291504e+00,-1.723764657974243164e+00,-5.065856456756591797e+00,-8.271559715270996094e+00,-1.126870822906494141e+01,-1.399001693725585938e+01,-1.637459564208984375e+01,-1.836930274963378906e+01,-1.992993736267089844e+01,-2.102221679687500000e+01,-2.162255096435546875e+01,-2.171854400634765625e+01,-2.130927276611328125e+01,-2.040529823303222656e+01,-1.902840614318847656e+01,-1.721111106872558594e+01,-1.499591827392578125e+01,-1.243434429168701172e+01,-9.585755348205566406e+00,-6.516018390655517578e+00,-3.296007633209228516e+00,-8.125742070039850690e-15
0.000000000000000000e+00,-4.053792476654052734e+00,-8.019404411315917969e+00,-1.181060218811035156e+01,-1.534499740600585938e+01,-1.854586791992187500e+01,-2.134384727478027344e+01,-2.367845153808593750e+01,-2.549940872192382812e+01,-2.676776695251464844e+01,-2.745674324035644531e+01,-2.755230331420898438e+01,-2.705346679687500000e+01,-2.597231483459472656e+01,-2.433370399475097656e+01,-2.217471694946289062e+01,-1.954381370544433594e+01,-1.649975967407226562e+01,-1.311030006408691406e+01,-9.450658798217773438e+00,-5.601858139038085938e+00,-1.648913264274597168e+00,2.321052074432373047e+00,6.220745086669921875e+00,9.964638710021972656e+00,1.347086524963378906e+01,1.666303062438964844e+01,1.947190284729003906e+01,2.183692932128906250e+01,2.370758438110351562e+01,2.504445648193359375e+01,2.582011985778808594e+01,2.601971435546875000e+01,2.564125442504882812e+01,2.469565391540527344e+01,2.320645332336425781e+01,2.120926666259765625e+01,1.875096893310546875e+01,1.588862800598144531e+01,1.268819618225097656e+01,9.223031044006347656e+00,5.572227001190185547e+00,1.818839073181152344e+00,-1.951992154121398926e+00,-5.654953956604003906e+00,-9.206479072570800781e+00,-1.252661991119384766e+01,-1.554084396362304688e+01,-1.818169784545898438e+01,-2.039032173156738281e+01,-2.211775970458984375e+01,-2.332604789733886719e+01,-2.398906517028808594e+01,-2.409309768676757812e+01,-2.363714599609375000e+01,-2.263292312622070312e+01,-2.110459136962890625e+01,-1.908819198608398438e+01,-1.663083648681640625e+01,-1.378962039947509766e+01,-1.063033866882324219e+01,-7.225985050201416016e+00,-3.655101299285888672e+00,-9.011002461236684857e-15
0.000000000000000000e+00,-4.352993965148925781e+00,-8.611253738403320312e+00,-1.268213462829589844e+01,-1.647712898254394531e+01,-1.991381263732910156e+01,-2.291766929626464844e+01,-2.542372894287109375e+01,-2.737799453735351562e+01,-2.873863029479980469e+01,-2.947687721252441406e+01,-2.957768440246582031e+01,-2.904001808166503906e+01,-2.787688064575195312e+01,-2.611501121520996094e+01,-2.379427337646484375e+01,-2.096676254272460938e+01,-1.769564437866210938e+01,-1.405373382568359375e+01,-1.012187576293945312e+01,-5.987143516540527344e+00,-1.740900993347167969e+00,2.523229122161865234e+00,6.711445808410644531e+00,1.073184967041015625e+01,1.449647903442382812e+01,1.792325973510742188e+01,2.093781471252441406e+01,2.347510719299316406e+01,2.548086929321289062e+01,2.691279029846191406e+01,2.774143981933593750e+01,2.795089530944824219e+01,2.753907394409179688e+01,2.651775550842285156e+01,2.491229057312011719e+01,2.276101493835449219e+01,2.011435508728027344e+01,1.703369331359863281e+01,1.358996677398681641e+01,9.862061500549316406e+00,5.935030937194824219e+00,1.898178696632385254e+00,-2.156952619552612305e+00,-6.138639926910400391e+00,-9.957040786743164062e+00,-1.352620887756347656e+01,-1.676602172851562500e+01,-1.960397529602050781e+01,-2.197680282592773438e+01,-2.383188819885253906e+01,-2.512844085693359375e+01,-2.583839988708496094e+01,-2.594705009460449219e+01,-2.545333671569824219e+01,-2.436988830566406250e+01,-2.272270584106445312e+01,-2.055057334899902344e+01,-1.790416717529296875e+01,-1.484490680694580078e+01,-1.144355964660644531e+01,-7.778634071350097656e+00,-3.934605360031127930e+00,-9.700035811740798791e-15
0.000000000000000000e+00,-4.552803516387939453e+00,-9.006457328796386719e+00,-1.326399993896484375e+01,-1.723279953002929688e+01,-2.082659721374511719e+01,-2.396741104125976562e+01,-2.658725357055664062e+01,-2.862962341308593750e+01,-3.005076026916503906e+01,-3.082058525085449219e+01,-3.092337226867675781e+01,-3.035807609558105469e+01,-2.913833999633789062e+01,-2.729218673706054688e+01,-2.486138343811035156e+01,-2.190049934387207031e+01,-1.847568511962890625e+01,-1.466319656372070312e+01,-1.054769325256347656e+01,-6.220346927642822266e+00,-1.776819705963134766e+00,2.684869050979614258e+00,7.066517829895019531e+00,1.127192211151123047e+01,1.520900917053222656e+01,1.879187202453613281e+01,2.194267654418945312e+01,2.459336662292480469e+01,2.668717384338378906e+01,2.817985153198242188e+01,2.904064369201660156e+01,2.925294494628906250e+01,2.881464576721191406e+01,2.773815345764160156e+01,2.605008506774902344e+01,2.379065704345703125e+01,2.101274871826171875e+01,1.778071022033691406e+01,1.416888809204101562e+01,1.025995731353759766e+01,6.143043994903564453e+00,1.911722421646118164e+00,-2.338096141815185547e+00,-6.510317325592041016e+00,-1.051082134246826172e+01,-1.424957752227783203e+01,-1.764266204833984375e+01,-2.061413192749023438e+01,-2.309773254394531250e+01,-2.503836822509765625e+01,-2.639333343505859375e+01,-2.713326454162597656e+01,-2.724277877807617188e+01,-2.672081375122070312e+01,-2.558063125610351562e+01,-2.384951591491699219e+01,-2.156814002990722656e+01,-1.878963661193847656e+01,-1.557839298248291016e+01,-1.200858974456787109e+01,-8.162520408630371094e+00,-4.128727912902832031e+00,-1.017856368716032675e-14
