-2.330622868612408638e-03,-7.568097207695245743e-04,-1.957561355084180832e-03,-1.002219971269369125e-03,-1.345940981991589069e-03,-1.848652755143120885e-04,-3.085653297603130341e-04,1.547334482893347740e-03,4.331785021349787712e-04,5.135965184308588505e-04,-8.543953299522399902e-06,1.810513320378959179e-03,-1.691254001343622804e-04,5.792336378362961113e-05,-1.305583748035132885e-03,7.210641051642596722e-04,-9.648621198721230030e-04,-1.162700355052947998e-03,-2.748338272795081139e-03,-4.051673691719770432e-03,-3.848443273454904556e-03,-3.293332410976290703e-03,-3.395638195797801018e-03,-3.463936736807227135e-03,-1.347443670965731144e-03,-8.744670194573700428e-04,6.847393233329057693e-04,1.991826808080077171e-03,2.166407648473978043e-03,1.044353819452226162e-03,9.121042676270008087e-04,2.003118861466646194e-03,-1.799577730707824230e-03,-2.845485927537083626e-03,-4.105933010578155518e-03,-3.521706385072320700e-04,-2.809705445542931557e-03,4.202721902402117848e-05,-2.611967734992504120e-03,-1.988653326407074928e-03,-4.882276989519596100e-03,-6.921029649674892426e-03,-1.336634904146194458e-02,-1.762950792908668518e-02,-2.232412621378898621e-02,-2.000515721738338470e-02,-1.953891664743423462e-02,-1.891165599226951599e-02,-9.421908296644687653e-03,-3.445769194513559341e-03,-1.756917336024343967e-03,-8.701472543179988861e-04,-2.132618799805641174e-03,-2.361663850024342537e-03,-3.508112626150250435e-03,-2.145118080079555511e-03,-5.920543801039457321e-03,-7.548786699771881104e-03,-8.438883349299430847e-03,-1.299686729907989502e-02,-2.466861903667449951e-02,3.173790872097015381e-03,-3.021720331162214279e-03,1.074174512177705765e-02
4.879682674072682858e-04,-1.334321452304720879e-03,-1.129062613472342491e-03,-3.619089722633361816e-03,-5.682076327502727509e-03,-5.979018285870552063e-03,-6.572616286575794220e-03,-3.467193804681301117e-03,-4.769932478666305542e-03,-4.164838232100009918e-03,-4.665613640099763870e-03,-2.983240177854895592e-03,-3.124036826193332672e-03,-2.178482245653867722e-03,-2.410128014162182808e-03,-2.541393274441361427e-03,-2.665640786290168762e-03,-4.414437338709831238e-03,-5.573017988353967667e-03,-9.669790044426918030e-03,-8.448570966720581055e-03,-1.046153157949447632e-02,-9.574756026268005371e-03,-1.137379184365272522e-02,-1.082149986177682877e-02,-9.863653220236301422e-03,-9.241529740393161774e-03,-5.060957744717597961e-03,-3.376629203557968140e-03,-1.252385089173913002e-03,-2.189328894019126892e-03,3.408683696761727333e-03,2.574450336396694183e-03,5.761918611824512482e-03,3.531769849359989166e-03,8.676082827150821686e-03,6.887092255055904388e-03,1.158913690596818924e-02,2.807278651744127274e-03,-1.517591415904462337e-03,-4.340211860835552216e-03,-1.379320677369832993e-02,-1.644267328083515167e-02,-3.381219878792762756e-02,-2.913873270153999329e-02,-3.730073943734169006e-02,-3.184733167290687561e-02,-3.714608773589134216e-02,-2.611337229609489441e-02,-2.904233522713184357e-02,-2.524456381797790527e-02,-2.802924811840057373e-02,-2.294850163161754608e-02,-1.622435636818408966e-02,-1.530762203037738800e-02,-7.965925149619579315e-03,-6.115399301052093506e-03,1.032831845805048943e-03,3.377526998519897461e-03,2.287799958139657974e-03,-5.177912767976522446e-03,3.488250542432069778e-03,-1.282921992242336273e-02,-5.943941883742809296e-03
1.619539572857320309e-03,-1.438892679288983345e-03,-2.046104986220598221e-03,-4.242929164320230484e-03,-4.045558627694845200e-03,-5.785471759736537933e-03,-3.499709069728851318e-03,-3.215365111827850342e-03,-5.946507444605231285e-04,-2.090285532176494598e-03,-6.906821508891880512e-04,1.042542629875242710e-03,-8.429039735347032547e-05,-2.012374025071039796e-04,-2.565770177170634270e-03,-4.518335685133934021e-03,-8.706613443791866302e-03,-1.437031477689743042e-02,-1.816742308437824249e-02,-2.463291399180889130e-02,-2.611296810209751129e-02,-2.954961732029914856e-02,-2.802782319486141205e-02,-2.983417920768260956e-02,-2.474736794829368591e-02,-2.369727566838264465e-02,-1.563983596861362457e-02,-1.102958153933286667e-02,-2.335305558517575264e-03,2.305489499121904373e-03,6.231090053915977478e-03,1.505320984870195389e-02,1.486513204872608185e-02,2.089808508753776550e-02,1.552536711096763611e-02,2.042908966541290283e-02,1.360689755529165268e-02,8.637237362563610077e-03,-1.545528066344559193e-03,-1.310246624052524567e-02,-2.929186448454856873e-02,-4.475194960832595825e-02,-5.667229369282722473e-02,-6.856397539377212524e-02,-7.259229570627212524e-02,-7.980119436979293823e-02,-7.477013766765594482e-02,-7.905702292919158936e-02,-6.699091941118240356e-02,-6.720695644617080688e-02,-4.977051541209220886e-02,-4.414985701441764832e-02,-3.345929831266403198e-02,-1.833636872470378876e-02,-1.716719008982181549e-02,2.298383973538875580e-03,3.468759823590517044e-03,1.827219501137733459e-02,1.582556217908859253e-02,1.931626349687576294e-02,9.173599071800708771e-03,1.187108084559440613e-02,-6.765968166291713715e-03,-1.552374009042978287e-02
2.009523566812276840e-03,-3.770850133150815964e-03,-4.892714787274599075e-03,-5.252962466329336166e-03,-8.612965233623981476e-03,-7.651152554899454117e-03,-1.075915340334177017e-02,-7.041946519166231155e-03,-8.310529403388500214e-03,-5.638989619910717010e-03,-6.456540431827306747e-03,-3.586058504879474640e-03,-5.026311147958040237e-03,-4.135742783546447754e-03,-6.896325387060642242e-03,-9.654244408011436462e-03,-1.330664660781621933e-02,-1.990319415926933289e-02,-2.187497913837432861e-02,-2.987791411578655243e-02,-3.042379021644592285e-02,-3.584580495953559875e-02,-3.537843003869056702e-02,-3.485778719186782837e-02,-3.413622453808784485e-02,-2.903467416763305664e-02,-2.543510682880878448e-02,-1.610313169658184052e-02,-8.748927153646945953e-03,-7.432518177665770054e-04,3.812790615484118462e-03,1.149939373135566711e-02,1.672894321382045746e-02,2.363687939941883087e-02,2.107664756476879120e-02,2.053522504866123199e-02,1.411158405244350433e-02,1.135626155883073807e-02,3.722210240084677935e-04,-1.902289316058158875e-02,-3.375075384974479675e-02,-5.438665673136711121e-02,-6.431433558464050293e-02,-8.323622494935989380e-02,-8.801489323377609253e-02,-9.474950283765792847e-02,-9.882756322622299194e-02,-9.568168967962265015e-02,-9.923854470252990723e-02,-9.455800801515579224e-02,-8.207831531763076782e-02,-6.514649093151092529e-02,-5.146972462534904480e-02,-3.650577366352081299e-02,-2.643553540110588074e-02,-1.264296099543571472e-02,1.686315867118537426e-03,1.846156455576419830e-02,2.182989940047264099e-02,2.270963788032531738e-02,1.404436584562063217e-02,2.173232100903987885e-02,5.142981186509132385e-03,-1.262102159671485424e-03
1.707981107756495476e-03,-2.681055804714560509e-03,-5.659638904035091400e-03,-6.850008852779865265e-03,-1.055956445634365082e-02,-1.010205037891864777e-02,-1.053921040147542953e-02,-1.018508151173591614e-02,-9.923283942043781281e-03,-8.136994205415248871e-03,-8.079283870756626129e-03,-7.026738952845335007e-03,-8.249687962234020233e-03,-7.812136784195899963e-03,-9.400522336363792419e-03,-1.350706536322832108e-02,-1.727175153791904449e-02,-2.669778279960155487e-02,-2.864006347954273224e-02,-3.629956766963005066e-02,-3.872011974453926086e-02,-4.294382035732269287e-02,-4.380960762500762939e-02,-4.173994064331054688e-02,-3.896750882267951965e-02,-3.390820324420928955e-02,-2.833766117691993713e-02,-1.869462057948112488e-02,-7.766498718410730362e-03,3.641230054199695587e-03,9.414954110980033875e-03,1.571939699351787567e-02,2.095896378159523010e-02,2.585885487496852875e-02,2.287163771688938141e-02,1.883161813020706177e-02,1.657610386610031128e-02,4.366501234471797943e-03,-8.073751814663410187e-03,-2.391871996223926544e-02,-3.627182543277740479e-02,-6.608833372592926025e-02,-8.092886954545974731e-02,-9.644050896167755127e-02,-1.002064943313598633e-01,-1.065157502889633179e-01,-1.116802170872688293e-01,-1.092263981699943542e-01,-1.102751120924949646e-01,-1.050204336643218994e-01,-8.988946676254272461e-02,-7.764063030481338501e-02,-5.584487691521644592e-02,-3.345663845539093018e-02,-2.755881473422050476e-02,-8.825299330055713654e-03,2.416099421679973602e-03,1.880686730146408081e-02,2.081425115466117859e-02,2.281112037599086761e-02,1.716240309178829193e-02,2.556911855936050415e-02,5.193148739635944366e-03,1.333891530521214008e-03
7.363940821960568428e-04,-4.295070189982652664e-03,-1.052014157176017761e-02,-9.787756018340587616e-03,-1.635949686169624329e-02,-1.642751507461071014e-02,-2.002526819705963135e-02,-1.463852170854806900e-02,-1.598987355828285217e-02,-1.289546862244606018e-02,-1.416961010545492172e-02,-1.158649008721113205e-02,-1.180443260818719864e-02,-1.162926573306322098e-02,-1.399526465684175491e-02,-1.785966940224170685e-02,-2.177510969340801239e-02,-2.907422930002212524e-02,-3.392434865236282349e-02,-4.115084931254386902e-02,-4.235105589032173157e-02,-4.690326377749443054e-02,-4.824611172080039978e-02,-4.775154963135719299e-02,-4.460170492529869080e-02,-3.903595358133316040e-02,-3.427411988377571106e-02,-2.109845168888568878e-02,-9.356720373034477234e-03,1.204730710014700890e-03,8.766083978116512299e-03,2.239243127405643463e-02,2.876821160316467285e-02,3.450727090239524841e-02,3.018512204289436340e-02,3.001453913748264313e-02,2.287269942462444305e-02,1.001015398651361465e-02,-7.284509949386119843e-03,-2.770718187093734741e-02,-4.539946466684341431e-02,-7.515604048967361450e-02,-9.007456153631210327e-02,-1.132501810789108276e-01,-1.186158061027526855e-01,-1.252379119396209717e-01,-1.312500983476638794e-01,-1.288171559572219849e-01,-1.334788054227828979e-01,-1.208747550845146179e-01,-1.037735566496849060e-01,-8.037269115447998047e-02,-6.289383769035339355e-02,-4.316326975822448730e-02,-3.039112500846385956e-02,-6.107553374022245407e-03,7.427975535392761230e-03,2.404690161347389221e-02,2.349822595715522766e-02,2.752664498984813690e-02,2.051137201488018036e-02,2.583049610257148743e-02,8.859105408191680908e-03,1.647021505050361156e-03
2.479273593053221703e-03,-4.084527492523193359e-03,-1.112239249050617218e-02,-1.348680444061756134e-02,-1.894635148346424103e-02,-2.015689946711063385e-02,-2.270639874041080475e-02,-2.153510227799415588e-02,-2.007070742547512054e-02,-1.945920102298259735e-02,-1.805857196450233459e-02,-1.627768203616142273e-02,-1.570702344179153442e-02,-1.551594398915767670e-02,-1.715406775474548340e-02,-2.022068016231060028e-02,-2.537361346185207367e-02,-3.276854753494262695e-02,-3.723523765802383423e-02,-4.442747309803962708e-02,-4.733913764357566833e-02,-5.069500952959060669e-02,-5.261510238051414490e-02,-5.217414721846580505e-02,-4.658373072743415833e-02,-4.153275117278099060e-02,-3.304668515920639038e-02,-2.183274924755096436e-02,-9.276618249714374542e-03,4.554598126560449600e-03,1.342549733817577362e-02,2.414178289473056793e-02,3.439878299832344055e-02,3.824691846966743469e-02,3.646354004740715027e-02,3.282210603356361389e-02,2.579988352954387665e-02,8.014397695660591125e-03,-7.995689287781715393e-03,-2.570333890616893768e-02,-4.248155280947685242e-02,-6.692526489496231079e-02,-9.646551311016082764e-02,-1.142860129475593567e-01,-1.291529387235641479e-01,-1.306481957435607910e-01,-1.374096721410751343e-01,-1.374734044075012207e-01,-1.359328031539916992e-01,-1.262347996234893799e-01,-1.113247498869895935e-01,-8.727359771728515625e-02,-6.512795388698577881e-02,-4.281098395586013794e-02,-2.970815077424049377e-02,-4.388639237731695175e-03,1.012411806732416153e-02,2.210543490946292877e-02,2.393302880227565765e-02,2.701072022318840027e-02,2.190922759473323822e-02,2.835688553750514984e-02,8.462950587272644043e-03,3.354760818183422089e-03
8.440983947366476059e-04,-6.914384197443723679e-03,-1.746685057878494263e-02,-1.945493556559085846e-02,-2.594525925815105438e-02,-2.667883597314357758e-02,-3.200736641883850098e-02,-2.748434431850910187e-02,-2.846243977546691895e-02,-2.384373731911182404e-02,-2.465500496327877045e-02,-2.019963972270488739e-02,-2.014530636370182037e-02,-1.742201857268810272e-02,-2.060674503445625305e-02,-2.225987799465656281e-02,-2.829474583268165588e-02,-3.605999797582626343e-02,-4.021594300866127014e-02,-4.575989395380020142e-02,-4.914544522762298584e-02,-5.434443801641464233e-02,-5.407386273145675659e-02,-5.314526334404945374e-02,-4.982215911149978638e-02,-4.197679460048675537e-02,-3.482646867632865906e-02,-2.104260027408599854e-02,-8.593002334237098694e-03,8.033330552279949188e-03,1.773168891668319702e-02,3.109511546790599823e-02,4.189434275031089783e-02,4.559132084250450134e-02,4.520040750503540039e-02,4.243662208318710327e-02,3.460313007235527039e-02,2.122184634208679199e-02,9.120863396674394608e-04,-2.062208764255046844e-02,-4.328171163797378540e-02,-6.815604865550994873e-02,-8.954714983701705933e-02,-1.096019819378852844e-01,-1.297893822193145752e-01,-1.364136934280395508e-01,-1.408580988645553589e-01,-1.393621712923049927e-01,-1.365645378828048706e-01,-1.236977204680442810e-01,-1.108119487762451172e-01,-8.661908656358718872e-02,-6.518779695034027100e-02,-4.246405139565467834e-02,-2.031104266643524170e-02,-1.187538611702620983e-03,1.038177963346242905e-02,2.898715622723102570e-02,2.801428548991680145e-02,2.756440266966819763e-02,2.532735094428062439e-02,3.102661855518817902e-02,1.324495580047369003e-02,2.333972370252013206e-03
1.074193743988871574e-03,-6.526734214276075363e-03,-1.776350289583206177e-02,-2.260379493236541748e-02,-3.134102001786231995e-02,-3.362278640270233154e-02,-3.776278719305992126e-02,-3.758807107806205750e-02,-3.631846979260444641e-02,-3.392088785767555237e-02,-3.136718273162841797e-02,-2.846300788223743439e-02,-2.664296887814998627e-02,-2.325095236301422119e-02,-2.398043870925903320e-02,-2.545282058417797089e-02,-2.952794171869754791e-02,-3.665432706475257874e-02,-3.924690559506416321e-02,-4.606242850422859192e-02,-4.940134286880493164e-02,-5.119647458195686340e-02,-5.332466959953308105e-02,-5.197709426283836365e-02,-4.811852052807807922e-02,-4.074936360120773315e-02,-3.115737065672874451e-02,-2.132191509008407593e-02,-9.216131642460823059e-03,6.852054502815008163e-03,1.872092671692371368e-02,3.197816759347915649e-02,4.307671636343002319e-02,4.765704646706581116e-02,4.822941124439239502e-02,4.450110718607902527e-02,4.025694727897644043e-02,1.974008977413177490e-02,5.055493209511041641e-03,-1.814586855471134186e-02,-3.709397837519645691e-02,-5.974386259913444519e-02,-8.415456861257553101e-02,-9.715566039085388184e-02,-1.218485757708549500e-01,-1.236009895801544189e-01,-1.319675147533416748e-01,-1.337124705314636230e-01,-1.329015195369720459e-01,-1.194999143481254578e-01,-1.107273399829864502e-01,-8.572070300579071045e-02,-6.969127804040908813e-02,-4.178869724273681641e-02,-2.655516192317008972e-02,-6.199623458087444305e-03,9.386640973389148712e-03,2.273278683423995972e-02,2.120826579630374908e-02,2.559861913323402405e-02,2.101497165858745575e-02,2.610754035413265228e-02,1.053081639111042023e-02,2.218491397798061371e-03
-2.573325065895915031e-03,-1.019131857901811600e-02,-2.439026720821857452e-02,-2.938442304730415344e-02,-3.752588853240013123e-02,-4.214232414960861206e-02,-4.837115108966827393e-02,-4.534104466438293457e-02,-4.608732834458351135e-02,-4.007846862077713013e-02,-4.024192690849304199e-02,-3.413719683885574341e-02,-3.208443149924278259e-02,-2.721812576055526733e-02,-2.690167352557182312e-02,-2.681498415768146515e-02,-3.130866214632987976e-02,-3.485063090920448303e-02,-3.942943364381790161e-02,-4.321099072694778442e-02,-4.706300422549247742e-02,-4.721827059984207153e-02,-4.930447041988372803e-02,-4.681501537561416626e-02,-4.485835880041122437e-02,-3.710880875587463379e-02,-2.942017652094364166e-02,-1.602216064929962158e-02,-3.519855206832289696e-03,1.183046121150255203e-02,2.368908561766147614e-02,3.864984214305877686e-02,4.877357557415962219e-02,5.394667387008666992e-02,5.447148159146308899e-02,5.184547603130340576e-02,4.550932347774505615e-02,3.100948221981525421e-02,1.719827391207218170e-02,-1.609504455700516701e-03,-2.381979674100875854e-02,-4.910027980804443359e-02,-6.453055888414382935e-02,-8.462233841419219971e-02,-1.074431911110877991e-01,-1.190377771854400635e-01,-1.250536888837814331e-01,-1.264556199312210083e-01,-1.180795207619667053e-01,-1.143339350819587708e-01,-1.029673740267753601e-01,-8.447331935167312622e-02,-6.069904193282127380e-02,-4.163734614849090576e-02,-2.142204530537128448e-02,-3.442584536969661713e-03,8.436370640993118286e-03,2.165581658482551575e-02,2.162330783903598785e-02,2.549128606915473938e-02,2.448171004652976990e-02,2.414828166365623474e-02,1.388956047594547272e-02,2.023582579568028450e-03
