0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.533711142838001251e-02,-5.999697744846343994e-02,-1.587756723165512085e-01,-3.279376327991485596e-01,-5.722002983093261719e-01,-8.830736279487609863e-01,-1.238778948783874512e+00,-1.605805397033691406e+00,-1.941987872123718262e+00,-2.200825929641723633e+00,-2.336621284484863281e+00,-2.309912204742431641e+00,-2.092634916305541992e+00,-1.672445297241210938e+00,-1.055698394775390625e+00,-2.687020897865295410e-01,6.429885029792785645e-01,1.617276549339294434e+00,2.580080270767211914e+00,3.451400041580200195e+00,4.152396678924560547e+00,4.612854957580566406e+00,4.778352260589599609e+00,4.616436481475830078e+00,4.121187210083007812e+00,3.315653085708618164e+00,2.251831293106079102e+00,1.008066892623901367e+00,-3.160285055637359619e-01,-1.606800436973571777e+00,-2.745386600494384766e+00,-3.617460489273071289e+00,-4.123078346252441406e+00,-4.185782909393310547e+00,-3.760151386260986328e+00,-2.837089061737060547e+00,-1.446326494216918945e+00,3.441852033138275146e-01,2.432037115097045898e+00,4.687075614929199219e+00,6.960597991943359375e+00,9.096341133117675781e+00,1.094241046905517578e+01,1.236319351196289062e+01,1.325027370452880859e+01,1.353144454956054688e+01,1.317703437805175781e+01,1.220297908782958984e+01,1.067033481597900391e+01,8.681207656860351562e+00,6.371363639831542969e+00,3.900089740753173828e+00,1.438060283660888672e+00,-8.458144664764404297e-01,-2.797519207000732422e+00,-4.289983272552490234e+00,-5.233071327209472656e+00,-5.580691814422607422e+00,-5.334436416625976562e+00,-4.543437480926513672e+00,-3.300434112548828125e+00,-1.734355211257934570e+00,-4.329312448358817178e-15
0.000000000000000000e+00,1.037968788295984268e-02,-3.856150805950164795e-02,-1.971664130687713623e-01,-4.988507926464080811e-01,-9.541065692901611328e-01,-1.547178506851196289e+00,-2.235858440399169922e+00,-2.954513549804687500e+00,-3.620124340057373047e+00,-4.140778541564941406e+00,-4.425794124603271484e+00,-4.396446228027343750e+00,-3.996171712875366211e+00,-3.199138879776000977e+00,-2.016191959381103516e+00,-4.974062442779541016e-01,1.269200682640075684e+00,3.162897586822509766e+00,5.039112091064453125e+00,6.741289138793945312e+00,8.114751815795898438e+00,9.021350860595703125e+00,9.353550910949707031e+00,9.046600341796875000e+00,8.087553977966308594e+00,6.520137786865234375e+00,4.444810867309570312e+00,2.013761520385742188e+00,-5.789542794227600098e-01,-3.111493349075317383e+00,-5.351476192474365234e+00,-7.075042247772216797e+00,-8.086127281188964844e+00,-8.234313964843750000e+00,-7.429653644561767578e+00,-5.653093338012695312e+00,-2.961439371109008789e+00,5.137373208999633789e-01,4.573385238647460938e+00,8.964027404785156250e+00,1.339568996429443359e+01,1.756334877014160156e+01,2.117024040222167969e+01,2.395114707946777344e+01,2.569375801086425781e+01,2.625633239746093750e+01,2.558009529113769531e+01,2.369530677795410156e+01,2.072036743164062500e+01,1.685390472412109375e+01,1.236039638519287109e+01,7.550374507904052734e+00,2.756757497787475586e+00,-1.690837860107421875e+00,-5.491747856140136719e+00,-8.397809982299804688e+00,-1.023289299011230469e+01,-1.090680408477783203e+01,-1.042241477966308594e+01,-8.875403404235839844e+00,-6.446589469909667969e+00,-3.387454271316528320e+00,-8.455649544534139112e-15
0.000000000000000000e+00,1.138193532824516296e-01,1.371104419231414795e-01,-7.379579357802867889e-03,-3.718606531620025635e-01,-9.745933413505554199e-01,-1.794901967048645020e+00,-2.772762298583984375e+00,-3.813137531280517578e+00,-4.794743537902832031e+00,-5.582434177398681641e+00,-6.042013645172119141e+00,-6.055963516235351562e+00,-5.538462162017822266e+00,-4.448047161102294922e+00,-2.796491622924804688e+00,-6.527500748634338379e-01,1.858684182167053223e+00,4.565171718597412109e+00,7.258651733398437500e+00,9.712748527526855469e+00,1.170284557342529297e+01,1.302735805511474609e+01,1.352825832366943359e+01,1.310886859893798828e+01,1.174713420867919922e+01,9.502902984619140625e+00,6.518250942230224609e+00,3.010473251342773438e+00,-7.419878840446472168e-01,-4.419757843017578125e+00,-7.687383174896240234e+00,-1.022084903717041016e+01,-1.173548221588134766e+01,-1.201183319091796875e+01,-1.091724967956542969e+01,-8.421103477478027344e+00,-4.602175235748291016e+00,3.527334332466125488e-01,6.159119606018066406e+00,1.245346736907958984e+01,1.881899642944335938e+01,2.481654739379882812e+01,3.001818466186523438e+01,3.404082107543945312e+01,3.657711410522460938e+01,3.742101287841796875e+01,3.648579788208007812e+01,3.381296157836914062e+01,2.957103157043457031e+01,2.404432106018066406e+01,1.761227798461914062e+01,1.072103214263916016e+01,3.849320173263549805e+00,-2.528521060943603516e+00,-7.979541301727294922e+00,-1.214614391326904297e+01,-1.477428054809570312e+01,-1.573353862762451172e+01,-1.502747440338134766e+01,-1.279327487945556641e+01,-9.290758132934570312e+00,-4.881535053253173828e+00,-1.218478917481939650e-14
0.000000000000000000e+00,3.232561349868774414e-01,5.233035087585449219e-01,4.942670166492462158e-01,1.629944145679473877e-01,-4.992443323135375977e-01,-1.470116853713989258e+00,-2.675495386123657227e+00,-3.994869470596313477e+00,-5.272495746612548828e+00,-6.333267211914062500e+00,-7.001761436462402344e+00,-7.122556209564208984e+00,-6.579694271087646484e+00,-5.313222885131835938e+00,-3.330915927886962891e+00,-7.137421965599060059e-01,2.385821342468261719e+00,5.752836704254150391e+00,9.125812530517578125e+00,1.221828365325927734e+01,1.474426460266113281e+01,1.644534492492675781e+01,1.711693382263183594e+01,1.663113975524902344e+01,1.495397853851318359e+01,1.215503025054931641e+01,8.408285140991210938e+00,3.983682394027709961e+00,-7.703558206558227539e-01,-5.452240467071533203e+00,-9.638498306274414062e+00,-1.291853523254394531e+01,-1.492998504638671875e+01,-1.539161491394042969e+01,-1.413084793090820312e+01,-1.110334110260009766e+01,-6.402679443359375000e+00,-2.589934766292572021e-01,6.973723411560058594e+00,1.484091186523437500e+01,2.281972312927246094e+01,3.035786056518554688e+01,3.691592025756835938e+01,4.200986862182617188e+01,4.525010681152343750e+01,4.637390899658203125e+01,4.526836013793945312e+01,4.198182678222656250e+01,3.672272491455078125e+01,2.984553909301757812e+01,2.182502365112304688e+01,1.322047042846679688e+01,4.632873535156250000e+00,-3.341666460037231445e+00,-1.015854167938232422e+01,-1.536748027801513672e+01,-1.864813232421875000e+01,-1.983547019958496094e+01,-1.893288230895996094e+01,-1.611185264587402344e+01,-1.169816207885742188e+01,-6.145705699920654297e+00,-1.533971924093033290e-14
0.000000000000000000e+00,6.552801132202148438e-01,1.153307437896728516e+00,1.357888936996459961e+00,1.172624826431274414e+00,5.552294254302978516e-01,-4.742066860198974609e-01,-1.832033514976501465e+00,-3.377237319946289062e+00,-4.924547195434570312e+00,-6.263251304626464844e+00,-7.179908752441406250e+00,-7.482684135437011719e+00,-7.024796485900878906e+00,-5.724600315093994141e+00,-3.580049991607666016e+00,-6.758030056953430176e-01,2.818125247955322266e+00,6.656441688537597656e+00,1.053683757781982422e+01,1.412505531311035156e+01,1.708467292785644531e+01,1.910899353027343750e+01,1.995209693908691406e+01,1.945609474182128906e+01,1.757186317443847656e+01,1.437098693847656250e+01,1.004744815826416016e+01,4.908366203308105469e+00,-6.458355784416198730e-01,-6.150563240051269531e+00,-1.111329460144042969e+01,-1.505404567718505859e+01,-1.754669189453125000e+01,-1.825757980346679688e+01,-1.697801589965820312e+01,-1.364757919311523438e+01,-8.365969657897949219e+00,-1.391995310783386230e+00,6.870652198791503906e+00,1.590003108978271484e+01,2.509313392639160156e+01,3.381082534790039062e+01,4.142698669433593750e+01,4.737793350219726562e+01,5.120800018310546875e+01,5.260748672485351562e+01,5.143968963623046875e+01,4.775457000732421875e+01,4.178773498535156250e+01,3.394458007812500000e+01,2.477061462402343750e+01,1.491026592254638672e+01,5.057295799255371094e+00,-4.099175453186035156e+00,-1.192874336242675781e+01,-1.790948486328125000e+01,-2.166934013366699219e+01,-2.301571655273437500e+01,-2.195081710815429688e+01,-1.867139244079589844e+01,-1.355287075042724609e+01,-7.119081020355224609e+00,-1.776848457322836861e-14
0.000000000000000000e+00,1.112514495849609375e+00,2.032920598983764648e+00,2.593461275100708008e+00,2.672442436218261719e+00,2.210936784744262695e+00,1.222602963447570801e+00,-2.045480161905288696e-01,-1.914800643920898438e+00,-3.699287891387939453e+00,-5.317121028900146484e+00,-6.521059513092041016e+00,-7.085180282592773438e+00,-6.831716537475585938e+00,-5.654261112213134766e+00,-3.534791707992553711e+00,-5.525132417678833008e-01,3.116741418838500977e+00,7.210926532745361328e+00,1.140144538879394531e+01,1.532057380676269531e+01,1.859434890747070312e+01,2.087803077697753906e+01,2.189087486267089844e+01,2.144691658020019531e+01,1.947868919372558594e+01,1.605134963989257812e+01,1.136549758911132812e+01,5.747878551483154297e+00,-3.696714639663696289e-01,-6.481698513031005859e+00,-1.204863834381103516e+01,-1.654119873046875000e+01,-1.948591995239257812e+01,-2.050798034667968750e+01,-1.936744689941406250e+01,-1.598558807373046875e+01,-1.045869731903076172e+01,-3.057790279388427734e+00,5.786207675933837891e+00,1.551099109649658203e+01,2.546311187744140625e+01,3.494686889648437500e+01,4.327801132202148438e+01,4.983790588378906250e+01,5.412368011474609375e+01,5.579013442993164062e+01,5.467980194091796875e+01,5.083846282958984375e+01,4.451457595825195312e+01,3.614245223999023438e+01,2.631029701232910156e+01,1.571549606323242188e+01,5.110705375671386719e+00,-4.755017280578613281e+00,-1.319526290893554688e+01,-1.964070320129394531e+01,-2.368443298339843750e+01,-2.511446952819824219e+01,-2.393070220947265625e+01,-2.034480285644531250e+01,-1.476307964324951172e+01,-7.753564357757568359e+00,-1.935114700044818919e-14
0.000000000000000000e+00,1.682546138763427734e+00,3.138336896896362305e+00,4.167715072631835938e+00,4.622350215911865234e+00,4.424005031585693359e+00,3.575802087783813477e+00,2.164692401885986328e+00,3.547088503837585449e-01,-1.628467798233032227e+00,-3.520227909088134766e+00,-5.044856548309326172e+00,-5.945726871490478516e+00,-6.014822483062744141e+00,-5.118540763854980469e+00,-3.217013597488403320e+00,-3.747451305389404297e-01,3.238846540451049805e+00,7.359451293945312500e+00,1.164791202545166016e+01,1.571876621246337891e+01,1.917488288879394531e+01,2.164514732360839844e+01,2.282172393798828125e+01,2.249338340759277344e+01,2.057158470153808594e+01,1.710658264160156250e+01,1.229165458679199219e+01,6.454555034637451172e+00,3.643827512860298157e-02,-6.440361022949218750e+00,-1.241326141357421875e+01,-1.732578468322753906e+01,-2.067545127868652344e+01,-2.205908775329589844e+01,-2.121149826049804688e+01,-1.803395843505859375e+01,-1.260971069335937500e+01,-5.204761505126953125e+00,3.746557712554931641e+00,1.367047405242919922e+01,2.389505958557128906e+01,3.370077514648437500e+01,4.237627029418945312e+01,4.927491760253906250e+01,5.386737060546875000e+01,5.578571701049804688e+01,5.485544967651367188e+01,5.111230850219726562e+01,4.480246734619140625e+01,3.636572647094726562e+01,2.640285301208496094e+01,1.562960147857666016e+01,4.820981502532958984e+00,-5.249750614166259766e+00,-1.387241935729980469e+01,-2.045657348632812500e+01,-2.457876777648925781e+01,-2.601656913757324219e+01,-2.476640129089355469e+01,-2.104373931884765625e+01,-1.526551628112792969e+01,-8.016163825988769531e+00,-2.000555110296970557e-14
0.000000000000000000e+00,2.338175773620605469e+00,4.416625499725341797e+00,6.004811763763427734e+00,6.927559852600097656e+00,7.085488796234130859e+00,6.467550754547119141e+00,5.154289245605468750e+00,3.311356067657470703e+00,1.173792362213134766e+00,-9.774904251098632812e-01,-2.844790458679199219e+00,-4.145427227020263672e+00,-4.643123149871826172e+00,-4.175778865814208984e+00,-2.676731586456298828e+00,-1.871646791696548462e-01,3.141861200332641602e+00,7.058330535888671875e+00,1.122866725921630859e+01,1.526611614227294922e+01,1.876570320129394531e+01,2.134269714355468750e+01,2.267104339599609375e+01,2.251813316345214844e+01,2.077252769470214844e+01,1.746176719665527344e+01,1.275823974609375000e+01,6.972105026245117188e+00,5.314170122146606445e-01,-6.049233913421630859e+00,-1.220918560028076172e+01,-1.738799858093261719e+01,-2.107369422912597656e+01,-2.284875679016113281e+01,-2.242982292175292969e+01,-1.969738769531250000e+01,-1.471267223358154297e+01,-7.719799041748046875e+00,8.673019409179687500e-01,1.049258518218994141e+01,2.049819183349609375e+01,3.017427635192871094e+01,3.881438446044921875e+01,4.577186584472656250e+01,5.051260757446289062e+01,5.265964508056640625e+01,5.202578353881835938e+01,4.863130950927734375e+01,4.270509719848632812e+01,3.466882324218750000e+01,2.510529136657714844e+01,1.471338081359863281e+01,4.253122329711914062e+00,-5.514627933502197266e+00,-1.388901138305664062e+01,-2.028548240661621094e+01,-2.428294944763183594e+01,-2.565779685974121094e+01,-2.440193557739257812e+01,-2.072331237792968750e+01,-1.502879047393798828e+01,-7.890729427337646484e+00,-1.969165593931031244e-14
0.000000000000000000e+00,3.038988828659057617e+00,5.788806915283203125e+00,7.990792751312255859e+00,9.444235801696777344e+00,1.002798652648925781e+01,9.714018821716308594e+00,8.571526527404785156e+00,6.761043548583984375e+00,4.519050598144531250e+00,2.134487867355346680e+00,-8.062318712472915649e-02,-1.823612213134765625e+00,-2.833485603332519531e+00,-2.919929981231689453e+00,-1.986047744750976562e+00,-4.241828247904777527e-02,2.789124727249145508e+00,6.282670021057128906e+00,1.012598514556884766e+01,1.394746971130371094e+01,1.735001564025878906e+01,1.994875907897949219e+01,2.140928459167480469e+01,2.148269844055175781e+01,2.003416252136230469e+01,1.706204032897949219e+01,1.270552062988281250e+01,7.239672183990478516e+00,1.057898044586181641e+00,-5.357009887695312500e+00,-1.147101497650146484e+01,-1.674305915832519531e+01,-2.067164230346679688e+01,-2.283971214294433594e+01,-2.295386886596679688e+01,-2.087430572509765625e+01,-1.663262367248535156e+01,-1.043562030792236328e+01,-2.654412746429443359e+00,6.200599670410156250e+00,1.551708412170410156e+01,2.462757110595703125e+01,3.286192703247070312e+01,3.960118865966796875e+01,4.432825088500976562e+01,4.667109680175781250e+01,4.643485641479492188e+01,4.361977386474609375e+01,3.842347335815429688e+01,3.122703933715820312e+01,2.256598472595214844e+01,1.308824253082275391e+01,3.502640008926391602e+00,-5.478003501892089844e+00,-1.319445419311523438e+01,-1.909454536437988281e+01,-2.277810287475585938e+01,-2.402954483032226562e+01,-2.283538436889648438e+01,-1.938513565063476562e+01,-1.405548763275146484e+01,-7.379015922546386719e+00,-1.841415576606369314e-14
