0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.539318223483860493e-04,-1.649411278776824474e-03,-2.333467360585927963e-03,-2.863590838387608528e-03,-3.211760660633444786e-03,-3.367142751812934875e-03,-3.337215632200241089e-03,-3.147206967696547508e-03,-2.837888896465301514e-03,-2.461917931213974953e-03,-2.079041674733161926e-03,-1.750598195940256119e-03,-1.533793052658438683e-03,-1.476269797421991825e-03,-1.611458370462059975e-03,-1.955122454091906548e-03,-2.503423253074288368e-03,-3.232680261135101318e-03,-4.100866150110960007e-03,-5.050715059041976929e-03,-6.014181300997734070e-03,-6.917876191437244415e-03,-7.689003832638263702e-03,-8.261295966804027557e-03,-8.580426685512065887e-03,-8.608445525169372559e-03,-8.326841518282890320e-03,-7.737990934401750565e-03,-6.864852737635374069e-03,-5.748963449150323868e-03,-4.446901846677064896e-03,-3.025549463927745819e-03,-1.556565519422292709e-03,-1.105605115299113095e-04,1.248512300662696362e-03,2.468262100592255592e-03,3.511636052280664444e-03,4.359242040663957596e-03,5.010029766708612442e-03,5.480284336954355240e-03,5.801042541861534119e-03,6.014181300997734070e-03,6.167548708617687225e-03,6.309586111456155777e-03,6.483946461230516434e-03,6.724608130753040314e-03,7.051931694149971008e-03,7.470037788152694702e-03,7.965748198330402374e-03,8.509206585586071014e-03,9.056126698851585388e-03,9.551492519676685333e-03,9.934368543326854706e-03,1.014341786503791809e-02,1.012262050062417984e-02,9.826693683862686157e-03,9.225722402334213257e-03,8.308569900691509247e-03,7.084775716066360474e-03,5.584733560681343079e-03,3.858130890876054764e-03,1.970765879377722740e-03,4.874541848960183690e-18
0.000000000000000000e+00,-1.604429678991436958e-03,-3.094211453571915627e-03,-4.365572705864906311e-03,-5.335494875907897949e-03,-5.949695594608783722e-03,-6.187971215695142746e-03,-6.066407542675733566e-03,-5.636240355670452118e-03,-4.979444202035665512e-03,-4.201435018330812454e-03,-3.421519650146365166e-03,-2.761943265795707703e-03,-2.336498349905014038e-03,-2.239722292870283127e-03,-2.537647960707545280e-03,-3.260945668444037437e-03,-4.401084501296281815e-03,-5.909878294914960861e-03,-7.702482864260673523e-03,-9.663605131208896637e-03,-1.165641285479068756e-02,-1.353337429463863373e-02,-1.514810882508754730e-02,-1.636722497642040253e-02,-1.708113029599189758e-02,-1.721288077533245087e-02,-1.672431267797946930e-02,-1.561893895268440247e-02,-1.394137553870677948e-02,-1.177336648106575012e-02,-9.226767346262931824e-03,-6.434124894440174103e-03,-3.537687705829739571e-03,-6.778163369745016098e-04,2.018177881836891174e-03,4.445801489055156708e-03,6.530900485813617706e-03,8.234297856688499451e-03,9.553164243698120117e-03,1.051903516054153442e-02,1.119269430637359619e-02,1.165641285479068756e-02,1.200428511947393417e-02,1.233155559748411179e-02,1.272393856197595596e-02,1.324791647493839264e-02,1.394292619079351425e-02,1.481616031378507614e-02,1.584048382937908173e-02,1.695569045841693878e-02,1.807299628853797913e-02,1.908241212368011475e-02,1.986232772469520569e-02,2.029049769043922424e-02,2.025543153285980225e-02,1.966716907918453217e-02,1.846648380160331726e-02,1.663167588412761688e-02,1.418232731521129608e-02,1.117963250726461411e-02,7.723284419625997543e-03,3.945109434425830841e-03,9.757922122765496481e-18
0.000000000000000000e+00,-2.156051341444253922e-03,-4.145622253417968750e-03,-5.818330682814121246e-03,-7.054508198052644730e-03,-7.777000777423381805e-03,-7.959044538438320160e-03,-7.627491373568773270e-03,-6.861057598143815994e-03,-5.783715285360813141e-03,-4.553798120468854904e-03,-3.349770326167345047e-03,-2.353914082050323486e-03,-1.735384459607303143e-03,-1.634145155549049377e-03,-2.147227758541703224e-03,-3.318559844046831131e-03,-5.133293569087982178e-03,-7.517178077250719070e-03,-1.034107618033885956e-02,-1.343026291579008102e-02,-1.657774858176708221e-02,-1.956047862768173218e-02,-2.215703204274177551e-02,-2.416531369090080261e-02,-2.541870996356010437e-02,-2.579931356012821198e-02,-2.524713054299354553e-02,-2.376444078981876373e-02,-2.141500450670719147e-02,-1.831820048391819000e-02,-1.463862136006355286e-02,-1.057209353893995285e-02,-6.329348310828208923e-03,-2.118793083354830742e-03,1.870099338702857494e-03,5.481330677866935730e-03,8.603590540587902069e-03,1.117718592286109924e-02,1.319612283259630203e-02,1.470520626753568649e-02,1.579247973859310150e-02,1.657774858176708221e-02,1.719826087355613708e-02,1.779290102422237396e-02,1.848636940121650696e-02,1.937481760978698730e-02,2.051428332924842834e-02,2.191302739083766937e-02,2.352848649024963379e-02,2.526918239891529083e-02,2.700146287679672241e-02,2.856048569083213806e-02,2.976451255381107330e-02,3.043126501142978668e-02,3.039485588669776917e-02,2.952183224260807037e-02,2.772484347224235535e-02,2.497272379696369171e-02,2.129603177309036255e-02,1.678752154111862183e-02,1.159744802862405777e-02,5.924049299210309982e-03,1.465265917279085607e-17
0.000000000000000000e+00,-2.428803360089659691e-03,-4.645472858101129532e-03,-6.458945572376251221e-03,-7.718353532254695892e-03,-8.328435942530632019e-03,-8.259798400104045868e-03,-7.553049363195896149e-03,-6.316386163234710693e-03,-4.716808442026376724e-03,-2.965692896395921707e-03,-1.299990690313279629e-03,3.929758167942054570e-05,8.294602157548069954e-04,8.872314356267452240e-04,8.686629007570445538e-05,-1.626505283638834953e-03,-4.229475278407335281e-03,-7.619617506861686707e-03,-1.162153668701648712e-02,-1.599924452602863312e-02,-2.047382667660713196e-02,-2.474493160843849182e-02,-2.851422689855098724e-02,-3.150884807109832764e-02,-3.350281342864036560e-02,-3.433460742235183716e-02,-3.391940519213676453e-02,-3.225495293736457825e-02,-2.942061983048915863e-02,-2.556974254548549652e-02,-2.091600559651851654e-02,-1.571506261825561523e-02,-1.024304982274770737e-02,-4.773895721882581711e-03,4.425637598615139723e-04,5.199776496738195419e-03,9.349289350211620331e-03,1.280993688851594925e-02,1.557065546512603760e-02,1.768675446510314941e-02,1.927004568278789520e-02,2.047382667660713196e-02,2.147413045167922974e-02,2.244900912046432495e-02,2.355780825018882751e-02,2.492235228419303894e-02,2.661182358860969543e-02,2.863276377320289612e-02,3.092516027390956879e-02,3.336505591869354248e-02,3.577349334955215454e-02,3.793105855584144592e-02,3.959676250815391541e-02,4.052960127592086792e-02,4.051090031862258911e-02,3.936544060707092285e-02,3.697942942380905151e-02,3.331375494599342346e-02,2.841123193502426147e-02,2.239713817834854126e-02,1.547294575721025467e-02,7.903689518570899963e-03,1.954913330210257701e-17
0.000000000000000000e+00,-2.364563988521695137e-03,-4.478922113776206970e-03,-6.118596531450748444e-03,-7.108172401785850525e-03,-7.340071722865104675e-03,-6.786996498703956604e-03,-5.506847519427537918e-03,-3.639606526121497154e-03,-1.396384672261774540e-03,9.584359358996152878e-04,3.130425931885838509e-03,4.821653477847576141e-03,5.758200306445360184e-03,5.716191139072179794e-03,4.544000606983900070e-03,2.178615890443325043e-03,-1.345352386124432087e-03,-5.894890055060386658e-03,-1.124617923051118851e-02,-1.710000261664390564e-02,-2.310369350016117096e-02,-2.887776680290699005e-02,-3.404502943158149719e-02,-3.825962916016578674e-02,-4.123365506529808044e-02,-4.275893792510032654e-02,-4.272233322262763977e-02,-4.111310094594955444e-02,-3.802189603447914124e-02,-3.363148868083953857e-02,-2.820006944239139557e-02,-2.203873731195926666e-02,-1.548506878316402435e-02,-8.875222876667976379e-03,-2.516980515792965889e-03,3.333914326503872871e-03,8.492053486406803131e-03,1.285376958549022675e-02,1.640070788562297821e-02,1.919535733759403229e-02,2.136906608939170837e-02,2.310369350016117096e-02,2.460870519280433655e-02,2.609585039317607880e-02,2.775381319224834442e-02,2.972523681819438934e-02,3.208826854825019836e-02,3.484442085027694702e-02,3.791389241814613342e-02,4.113892093300819397e-02,4.429490119218826294e-02,4.710838198661804199e-02,4.928037151694297791e-02,5.051293969154357910e-02,5.053672939538955688e-02,4.913692921400070190e-02,4.617541655898094177e-02,4.160695523023605347e-02,3.548805788159370422e-02,2.797752059996128082e-02,1.932859420776367188e-02,9.873265400528907776e-03,2.442076388889688032e-17
0.000000000000000000e+00,-1.932034734636545181e-03,-3.584271064028143883e-03,-4.706921987235546112e-03,-5.107413511723279953e-03,-4.672223236411809921e-03,-3.381279762834310532e-03,-1.313525950536131859e-03,1.356960390694439411e-03,4.374037031084299088e-03,7.420670241117477417e-03,1.014638692140579224e-02,1.219859905540943146e-02,1.325502898544073105e-02,1.305434945970773697e-02,1.142226438969373703e-02,8.290686644613742828e-03,3.708202857524156570e-03,-2.159179886803030968e-03,-9.037192910909652710e-03,-1.656168140470981598e-02,-2.430470101535320282e-02,-3.180616721510887146e-02,-3.860840573906898499e-02,-4.429063946008682251e-02,-4.850060865283012390e-02,-5.098051205277442932e-02,-5.158523470163345337e-02,-5.029131099581718445e-02,-4.719590395689010620e-02,-4.250606521964073181e-02,-3.651923686265945435e-02,-2.959679625928401947e-02,-2.213304489850997925e-02,-1.452235318720340729e-02,-7.127407938241958618e-03,-2.513053477741777897e-04,5.884089041501283646e-03,1.115168631076812744e-02,1.552353147417306900e-02,1.906571537256240845e-02,2.192445471882820129e-02,2.430470101535320282e-02,2.644339576363563538e-02,2.857988141477108002e-02,3.092628903687000275e-02,3.364071995019912720e-02,3.680573403835296631e-02,4.041427746415138245e-02,4.436437040567398071e-02,4.846322536468505859e-02,5.244050920009613037e-02,5.596964433789253235e-02,5.869536101818084717e-02,6.026507169008255005e-02,6.036129593849182129e-02,5.873224511742591858e-02,5.521782115101814270e-02,4.976864531636238098e-02,4.245633631944656372e-02,3.347403183579444885e-02,2.312695980072021484e-02,1.181374955922365189e-02,2.922056211129707870e-17
0.000000000000000000e+00,-1.129883807152509689e-03,-1.959186512976884842e-03,-2.221207367256283760e-03,-1.713807927444577217e-03,-3.239898651372641325e-04,1.955993939191102982e-03,5.022583063691854477e-03,8.665591478347778320e-03,1.258333679288625717e-02,1.640697382390499115e-02,1.973194070160388947e-02,2.215377427637577057e-02,2.330513857305049896e-02,2.289073728024959564e-02,2.071702107787132263e-02,1.671391166746616364e-02,1.094658393412828445e-02,3.616092260926961899e-03,-4.951334558427333832e-03,-1.432554889470338821e-02,-2.400257252156734467e-02,-3.344104811549186707e-02,-4.210199043154716492e-02,-4.948850348591804504e-02,-5.518218502402305603e-02,-5.887306854128837585e-02,-6.038073450326919556e-02,-5.966481566429138184e-02,-5.682409927248954773e-02,-5.208449438214302063e-02,-4.577695205807685852e-02,-3.830743208527565002e-02,-3.012158535420894623e-02,-2.166732773184776306e-02,-1.335858926177024841e-02,-5.543422885239124298e-03,1.520791323855519295e-03,7.682945579290390015e-03,1.290335692465305328e-02,1.724818535149097443e-02,2.087378129363059998e-02,2.400257252156734467e-02,2.689281664788722992e-02,2.980513870716094971e-02,3.296905383467674255e-02,3.655265644192695618e-02,4.063836485147476196e-02,4.520713537931442261e-02,5.013266578316688538e-02,5.518628656864166260e-02,6.005230545997619629e-02,6.435244530439376831e-02,6.767741590738296509e-02,6.962274014949798584e-02,6.982583552598953247e-02,6.800082325935363770e-02,6.396816670894622803e-02,5.767626687884330750e-02,4.921304807066917419e-02,3.880635648965835571e-02,2.681299112737178802e-02,1.369715202599763870e-02,3.387940875731824117e-17
0.000000000000000000e+00,1.214887106470996514e-05,3.371089405845850706e-04,1.250385539606213570e-03,2.956424374133348465e-03,5.561640951782464981e-03,9.056849405169487000e-03,1.331085991114377975e-02,1.807599142193794250e-02,2.300517261028289795e-02,2.767924405634403229e-02,3.164212778210639954e-02,3.444078937172889709e-02,3.566651791334152222e-02,3.499376028776168823e-02,3.221311047673225403e-02,2.725536376237869263e-02,2.020442672073841095e-02,1.129775401204824448e-02,9.141385671682655811e-04,-1.045030169188976288e-02,-2.221599780023097992e-02,-3.376089781522750854e-02,-4.446515813469886780e-02,-5.375576019287109375e-02,-6.114745140075683594e-02,-6.627649813890457153e-02,-6.892454624176025391e-02,-6.903064250946044922e-02,-6.669057160615921021e-02,-6.214368715882301331e-02,-5.574854090809822083e-02,-4.794959351420402527e-02,-3.923800215125083923e-02,-3.010997362434864044e-02,-2.102639526128768921e-02,-1.237725652754306793e-02,-4.453920759260654449e-03,2.568414201959967613e-03,8.636662736535072327e-03,1.381388772279024124e-02,1.826215721666812897e-02,2.221599780023097992e-02,2.594904415309429169e-02,2.973712980747222900e-02,3.382134065032005310e-02,3.837461024522781372e-02,4.347505792975425720e-02,4.908869415521621704e-02,5.506327748298645020e-02,6.113402545452117920e-02,6.694089621305465698e-02,7.205600291490554810e-02,7.601889222860336304e-02,7.837651669979095459e-02,7.872455567121505737e-02,7.674617320299148560e-02,7.224494963884353638e-02,6.516877561807632446e-02,5.562261119484901428e-02,4.386870935559272766e-02,3.031416051089763641e-02,1.548659335821866989e-02,3.830622131535092875e-17
0.000000000000000000e+00,1.434276229701936245e-03,3.185869427397847176e-03,5.531822331249713898e-03,8.672500029206275940e-03,1.270257215946912766e-02,1.759223826229572296e-02,2.318060584366321564e-02,2.918204665184020996e-02,3.520515188574790955e-02,4.078276082873344421e-02,4.541054368019104004e-02,4.859075322747230530e-02,4.987730085849761963e-02,4.891817271709442139e-02,4.549133405089378357e-02,3.953083604574203491e-02,3.114069439470767975e-02,2.059509605169296265e-02,8.324720896780490875e-03,-5.109834950417280197e-03,-1.905546337366104126e-02,-3.281170874834060669e-02,-4.568000137805938721e-02,-5.701285973191261292e-02,-6.625900417566299438e-02,-7.300066947937011719e-02,-7.698005437850952148e-02,-7.811283320188522339e-02,-7.648775726556777954e-02,-7.235252857208251953e-02,-6.608748435974121094e-02,-5.816936865448951721e-02,-4.912863299250602722e-02,-3.950402885675430298e-02,-2.979849837720394135e-02,-2.044027112424373627e-02,-1.175243966281414032e-02,-3.933645784854888916e-03,2.948656445369124413e-03,8.951951749622821808e-03,1.424025557935237885e-02,1.905546337366104126e-02,2.368128858506679535e-02,2.840332873165607452e-02,3.346910700201988220e-02,3.905195742845535278e-02,4.522227868437767029e-02,5.192899703979492188e-02,5.899316072463989258e-02,6.611447781324386597e-02,7.289040833711624146e-02,7.884631305932998657e-02,8.347409963607788086e-02,8.627600967884063721e-02,8.680973201990127563e-02,8.473072946071624756e-02,7.982809096574783325e-02,7.205054163932800293e-02,6.152015179395675659e-02,4.853238165378570557e-02,3.354218229651451111e-02,1.713717728853225708e-02,4.239011787864363316e-17
