0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.470291018486022949e-01,1.263128399848937988e+00,1.819716691970825195e+00,2.292708396911621094e+00,2.664274215698242188e+00,2.924067974090576172e+00,3.069813489913940430e+00,3.107208013534545898e+00,3.049153327941894531e+00,2.914389610290527344e+00,2.725655078887939453e+00,2.507538795471191406e+00,2.284216880798339844e+00,2.077278137207031250e+00,1.903828024864196777e+00,1.775041103363037109e+00,1.695285916328430176e+00,1.661900520324707031e+00,1.665632009506225586e+00,1.691697955131530762e+00,1.721370100975036621e+00,1.733934640884399414e+00,1.708847284317016602e+00,1.627888560295104980e+00,1.477117419242858887e+00,1.248447775840759277e+00,9.406974911689758301e-01,5.600140690803527832e-01,1.196312457323074341e-01,-3.610253036022186279e-01,-8.578093051910400391e-01,-1.343774676322937012e+00,-1.791378974914550781e+00,-2.174774646759033203e+00,-2.471987962722778320e+00,-2.666791677474975586e+00,-2.750104188919067383e+00,-2.720791339874267578e+00,-2.585798501968383789e+00,-2.359595298767089844e+00,-2.062983751296997070e+00,-1.721370100975036621e+00,-1.362648844718933105e+00,-1.014884114265441895e+00,-7.039905190467834473e-01,-4.516119062900543213e-01,-2.733847498893737793e-01,-1.777338683605194092e-01,-1.653040945529937744e-01,-2.290734350681304932e-01,-3.551345169544219971e-01,-5.240711569786071777e-01,-7.128055691719055176e-01,-8.967489600181579590e-01,-1.052064657211303711e+00,-1.157839655876159668e+00,-1.197973728179931641e+00,-1.162617802619934082e+00,-1.049034357070922852e+00,-8.618066906929016113e-01,-6.123805046081542969e-01,-3.179799318313598633e-01,-7.907440609587854542e-16
0.000000000000000000e+00,1.253174066543579102e+00,2.445438385009765625e+00,3.520543336868286133e+00,4.431160449981689453e+00,5.142374038696289062e+00,5.634109973907470703e+00,5.902294158935546875e+00,5.958650112152099609e+00,5.829164505004882812e+00,5.551358222961425781e+00,5.170622348785400391e+00,4.735941410064697266e+00,4.295388221740722656e+00,3.891799688339233398e+00,3.559004306793212891e+00,3.318947315216064453e+00,3.179956436157226562e+00,3.136303424835205078e+00,3.169087409973144531e+00,3.248358726501464844e+00,3.336281538009643555e+00,3.391046762466430664e+00,3.371175050735473633e+00,3.239816188812255859e+00,2.968651533126831055e+00,2.541041374206542969e+00,1.954125761985778809e+00,1.219679951667785645e+00,3.636407852172851562e-01,-5.756662487983703613e-01,-1.550448417663574219e+00,-2.507264137268066406e+00,-3.391403675079345703e+00,-4.151450157165527344e+00,-4.743615627288818359e+00,-5.135468959808349609e+00,-5.308725833892822266e+00,-5.260851860046386719e+00,-5.005328178405761719e+00,-4.570560455322265625e+00,-3.997513055801391602e+00,-3.336281538009643555e+00,-2.641892194747924805e+00,-1.969702005386352539e+00,-1.370791316032409668e+00,-8.877561688423156738e-01,-5.512627959251403809e-01,-3.776613771915435791e-01,-3.678640425205230713e-01,-5.075787901878356934e-01,-7.688713073730468750e-01,-1.112910032272338867e+00,-1.493645787239074707e+00,-1.862094640731811523e+00,-2.170840740203857422e+00,-2.378358364105224609e+00,-2.452766895294189453e+00,-2.374689817428588867e+00,-2.138960361480712891e+00,-1.755031228065490723e+00,-1.246052861213684082e+00,-6.467076539993286133e-01,-1.607965524815793083e-15
0.000000000000000000e+00,1.780282020568847656e+00,3.471519947052001953e+00,4.991570472717285156e+00,6.271497726440429688e+00,7.260737895965576172e+00,7.930684089660644531e+00,8.276385307312011719e+00,8.316223144531250000e+00,8.089606285095214844e+00,7.652906417846679688e+00,7.073985576629638672e+00,6.425835609436035156e+00,5.779876708984375000e+00,5.199520587921142578e+00,4.734573841094970703e+00,4.416969299316406250e+00,4.258206367492675781e+00,4.248713493347167969e+00,4.359191417694091797e+00,4.543792724609375000e+00,4.744858741760253906e+00,4.898768424987792969e+00,4.942368984222412109e+00,4.819402694702148438e+00,4.486343383789062500e+00,3.917105674743652344e+00,3.106199264526367188e+00,2.070024967193603516e+00,8.461936712265014648e-01,-5.090934038162231445e-01,-1.925374388694763184e+00,-3.323595762252807617e+00,-4.622623443603515625e+00,-5.746023178100585938e+00,-6.628512859344482422e+00,-7.221516609191894531e+00,-7.497323036193847656e+00,-7.451484680175781250e+00,-7.103231430053710938e+00,-6.493868350982666016e+00,-5.683280467987060547e+00,-4.744858741760253906e+00,-3.759280681610107422e+00,-2.807692050933837891e+00,-1.964884877204895020e+00,-1.293064832687377930e+00,-8.367518782615661621e-01,-6.192563772201538086e-01,-6.410327553749084473e-01,-8.800474405288696289e-01,-1.294119000434875488e+00,-1.825015306472778320e+00,-2.403936147689819336e+00,-2.957889795303344727e+00,-3.416393280029296875e+00,-3.717897176742553711e+00,-3.815366744995117188e+00,-3.680520534515380859e+00,-3.306356430053710938e+00,-2.707741737365722656e+00,-1.920020580291748047e+00,-9.957700371742248535e-01,-2.475276970222953406e-15
0.000000000000000000e+00,2.195486783981323242e+00,4.276433467864990234e+00,6.137337207794189453e+00,7.689986705780029297e+00,8.870215415954589844e+00,9.642577171325683594e+00,1.000253677368164062e+01,9.976005554199218750e+00,9.616274833679199219e+00,8.998621940612792969e+00,8.213093757629394531e+00,7.356105327606201172e+00,6.521607398986816406e+00,5.792613029479980469e+00,5.233833312988281250e+00,4.886075973510742188e+00,4.762898921966552734e+00,4.849810123443603516e+00,5.106072902679443359e+00,5.468949317932128906e+00,5.859988689422607422e+00,6.192788600921630859e+00,6.381526470184326172e+00,6.349481582641601562e+00,6.036781311035156250e+00,5.406661033630371094e+00,4.449666500091552734e+00,3.185410737991333008e+00,1.661712408065795898e+00,-4.881888255476951599e-02,-1.854463815689086914e+00,-3.651843309402465820e+00,-5.334486484527587891e+00,-6.801761627197265625e+00,-7.967383861541748047e+00,-8.766741752624511719e+00,-9.162403106689453125e+00,-9.147292137145996094e+00,-8.745277404785156250e+00,-8.009089469909667969e+00,-7.015762329101562500e+00,-5.859988689422607422e+00,-4.645975589752197266e+00,-3.478509426116943359e+00,-2.454014062881469727e+00,-1.652388215065002441e+00,-1.130334138870239258e+00,-9.167575836181640625e-01,-1.010639786720275879e+00,-1.381558060646057129e+00,-1.972800016403198242e+00,-2.706786632537841797e+00,-3.492314815521240234e+00,-4.232969760894775391e+00,-4.835956573486328125e+00,-5.220563411712646484e+00,-5.325501441955566406e+00,-5.114473819732666016e+00,-4.579475879669189453e+00,-3.741541147232055664e+00,-2.648869991302490234e+00,-1.372513175010681152e+00,-3.410761756510757685e-15
0.000000000000000000e+00,2.473425626754760742e+00,4.810098648071289062e+00,6.884306907653808594e+00,8.591455459594726562e+00,9.856302261352539062e+00,1.063863468170166016e+01,1.093590259552001953e+01,1.078258514404296875e+01,1.024635887145996094e+01,9.421423912048339844e+00,8.419588088989257812e+00,7.359904766082763672e+00,6.357796669006347656e+00,5.514632225036621094e+00,4.908679485321044922e+00,4.588243007659912109e+00,4.567587852478027344e+00,4.826008319854736328e+00,5.310114860534667969e+00,5.939129829406738281e+00,6.612704753875732422e+00,7.220560073852539062e+00,7.653068065643310547e+00,7.811833858489990234e+00,7.619312763214111328e+00,7.026597023010253906e+00,6.018666744232177734e+00,4.616619110107421875e+00,2.876671314239501953e+00,8.860033154487609863e-01,-1.244191646575927734e+00,-3.387851238250732422e+00,-5.414574146270751953e+00,-7.200608730316162109e+00,-8.639334678649902344e+00,-9.650298118591308594e+00,-1.018602085113525391e+01,-1.023595142364501953e+01,-9.827237129211425781e+00,-9.022214889526367188e+00,-7.912866115570068359e+00,-6.612704753875732422e+00,-5.246823787689208984e+00,-3.940967798233032227e+00,-2.810604572296142578e+00,-1.950948596000671387e+00,-1.428819537162780762e+00,-1.277047991752624512e+00,-1.491917371749877930e+00,-2.033859252929687500e+00,-2.831334114074707031e+00,-3.787545442581176758e+00,-4.789381504058837891e+00,-5.717788219451904297e+00,-6.458647251129150391e+00,-6.913187503814697266e+00,-7.007002830505371094e+00,-6.696878433227539062e+00,-5.974816322326660156e+00,-4.868903160095214844e+00,-3.440951585769653320e+00,-1.781119585037231445e+00,-4.424695981516176685e-15
0.000000000000000000e+00,2.597972393035888672e+00,5.040726661682128906e+00,7.185930728912353516e+00,8.915889739990234375e+00,1.014713382720947266e+01,1.083700466156005859e+01,1.098665904998779297e+01,1.064023876190185547e+01,9.880291938781738281e+00,8.819855690002441406e+00,7.591912746429443359e+00,6.337168693542480469e+00,5.191235065460205078e+00,4.272362709045410156e+00,3.670818090438842773e+00,3.440843582153320312e+00,3.595917701721191406e+00,4.107733249664306641e+00,4.908977985382080078e+00,5.899665832519531250e+00,6.956455707550048828e+00,7.944108486175537109e+00,8.728075027465820312e+00,9.187066078186035156e+00,9.224498748779296875e+00,8.777774810791015625e+00,7.824568271636962891e+00,6.385545253753662109e+00,4.523271560668945312e+00,2.337389469146728516e+00,-4.351485520601272583e-02,-2.472637414932250977e+00,-4.797335147857666016e+00,-6.872059345245361328e+00,-8.570707321166992188e+00,-9.797291755676269531e+00,-1.049399185180664062e+01,-1.064587211608886719e+01,-1.028184509277343750e+01,-9.471803665161132812e+00,-8.320173263549804688e+00,-6.956455707550048828e+00,-5.523601531982421875e+00,-4.165249347686767578e+00,-3.012954711914062500e+00,-2.174544334411621094e+00,-1.724626421928405762e+00,-1.698094964027404785e+00,-2.087200880050659180e+00,-2.842447280883789062e+00,-3.877223014831542969e+00,-5.075760364532470703e+00,-6.303703308105468750e+00,-7.420346736907958984e+00,-8.291451454162597656e+00,-8.801497459411621094e+00,-8.864281654357910156e+00,-8.430916786193847656e+00,-7.494515895843505859e+00,-6.091152191162109375e+00,-4.296998500823974609e+00,-2.221907615661621094e+00,-5.517821222584531546e-15
0.000000000000000000e+00,2.563377141952514648e+00,4.957077503204345703e+00,7.025975227355957031e+00,8.642760276794433594e+00,9.718736648559570312e+00,1.021120262145996094e+01,1.012675952911376953e+01,9.520263671875000000e+00,8.489508628845214844e+00,7.166124343872070312e+00,5.703494548797607422e+00,4.262785911560058594e+00,2.998313665390014648e+00,2.043561697006225586e+00,1.499096989631652832e+00,1.423453569412231445e+00,1.827801585197448730e+00,2.674874305725097656e+00,3.882251977920532227e+00,5.329710006713867188e+00,6.869981288909912109e+00,8.341975212097167969e+00,9.585281372070312500e+00,1.045466041564941406e+01,1.083324718475341797e+01,1.064327812194824219e+01,9.853392601013183594e+00,8.481860160827636719e+00,6.595433712005615234e+00,4.303940296173095703e+00,1.751070737838745117e+00,-8.978068828582763672e-01,-3.469737052917480469e+00,-5.798925876617431641e+00,-7.740839958190917969e+00,-9.184413909912109375e+00,-1.006128406524658203e+01,-1.035123825073242188e+01,-1.008340454101562500e+01,-9.333071708679199219e+00,-8.214446067810058594e+00,-6.869981288909912109e+00,-5.457238674163818359e+00,-4.134460926055908203e+00,-3.046129703521728516e+00,-2.309809923171997070e+00,-2.005447864532470703e+00,-2.168076276779174805e+00,-2.784581899642944336e+00,-3.794821739196777344e+00,-5.096989154815673828e+00,-6.556758403778076172e+00,-8.019388198852539062e+00,-9.323712348937988281e+00,-1.031677150726318359e+01,-1.086777973175048828e+01,-1.088018131256103516e+01,-1.030073070526123047e+01,-9.124769210815429688e+00,-7.397230625152587891e+00,-5.209286689758300781e+00,-2.690906286239624023e+00,-6.680293051044595976e-15
0.000000000000000000e+00,2.374734640121459961e+00,4.569383144378662109e+00,6.419885158538818359e+00,7.792801856994628906e+00,8.597172737121582031e+00,8.792578697204589844e+00,8.392685890197753906e+00,7.463948249816894531e+00,6.119582653045654297e+00,4.509350299835205078e+00,2.806045770645141602e+00,1.189896464347839355e+00,-1.677363812923431396e-01,-1.119910597801208496e+00,-1.557518720626831055e+00,-1.419370889663696289e+00,-6.980410218238830566e-01,5.590514540672302246e-01,2.253428697586059570e+00,4.243884563446044922e+00,6.358629703521728516e+00,8.410180091857910156e+00,1.021167945861816406e+01,1.159321594238281250e+01,1.241669368743896484e+01,1.258794307708740234e+01,1.206501197814941406e+01,1.086189651489257812e+01,9.047395706176757812e+00,6.739185333251953125e+00,4.093656063079833984e+00,1.292398929595947266e+00,-1.473445892333984375e+00,-4.019599437713623047e+00,-6.184357166290283203e+00,-7.842216968536376953e+00,-8.914222717285156250e+00,-9.374113082885742188e+00,-9.249741554260253906e+00,-8.619660377502441406e+00,-7.605179309844970703e+00,-6.358629703521728516e+00,-5.048885345458984375e+00,-3.845447778701782227e+00,-2.902525901794433594e+00,-2.344539403915405273e+00,-2.254349231719970703e+00,-2.665276527404785156e+00,-3.557629346847534180e+00,-4.860059738159179688e+00,-6.455636024475097656e+00,-8.192100524902343750e+00,-9.895405769348144531e+00,-1.138532257080078125e+01,-1.249174404144287109e+01,-1.307022571563720703e+01,-1.301537418365478516e+01,-1.227089309692382812e+01,-1.083538246154785156e+01,-8.763360023498535156e+00,-6.161402225494384766e+00,-3.179735422134399414e+00,-7.891389229358267143e-15
0.000000000000000000e+00,2.047748327255249023e+00,3.908883571624755859e+00,5.414092540740966797e+00,6.427099227905273438e+00,6.857429504394531250e+00,6.669034004211425781e+00,5.883997440338134766e+00,4.580981731414794922e+00,2.888526916503906250e+00,9.737940430641174316e-01,-9.722548127174377441e-01,-2.751931428909301758e+00,-4.178633689880371094e+00,-5.093807697296142578e+00,-5.381552696228027344e+00,-4.979553222656250000e+00,-3.885361671447753906e+00,-2.157452106475830078e+00,8.906278014183044434e-02,2.691695690155029297e+00,5.454026699066162109e+00,8.162153244018554688e+00,1.060271072387695312e+01,1.258089065551757812e+01,1.393687248229980469e+01,1.455924034118652344e+01,1.439420890808105469e+01,1.344986057281494141e+01,1.179503726959228516e+01,9.552990913391113281e+00,6.890377998352050781e+00,4.002575874328613281e+00,1.096632361412048340e+00,-1.626639723777770996e+00,-3.989833831787109375e+00,-5.853874206542968750e+00,-7.129374980926513672e+00,-7.783447265625000000e+00,-7.841362476348876953e+00,-7.382953166961669922e+00,-6.534090042114257812e+00,-5.454026699066162109e+00,-4.319758415222167969e+00,-3.308820486068725586e+00,-2.582076311111450195e+00,-2.268064260482788086e+00,-2.450312614440917969e+00,-3.158782243728637695e+00,-4.366219520568847656e+00,-5.989764690399169922e+00,-7.897692203521728516e+00,-9.920699119567871094e+00,-1.186674785614013672e+01,-1.353815078735351562e+01,-1.474938011169433594e+01,-1.534402465820312500e+01,-1.520936870574951172e+01,-1.428729534149169922e+01,-1.258052539825439453e+01,-1.015362071990966797e+01,-7.128641605377197266e+00,-3.675811290740966797e+00,-9.120013907482418802e-15
