-1.873437780886888504e-03,-4.473903391044586897e-04,-1.558883814141154289e-03,1.499105012044310570e-03,8.749867993174120784e-05,2.104951272485777736e-04,-9.166007512249052525e-04,-6.634350866079330444e-04,-1.241790014319121838e-03,-2.398283104412257671e-04,-1.235549454577267170e-03,-7.787381764501333237e-04,-1.477684127166867256e-03,1.171757867268752307e-05,-4.444241640157997608e-04,-1.220685153384692967e-04,-3.403785231057554483e-04,2.595950209069997072e-04,-1.234266983374254778e-05,-1.979327644221484661e-04,3.497655779938213527e-05,1.065192991518415511e-04,-1.023130316752940416e-04,-4.419903270900249481e-04,-1.358506124233826995e-04,-2.045716100838035345e-04,-5.873268237337470055e-04,-8.464718703180551529e-04,-6.002734298817813396e-04,-7.897824398241937160e-04,-1.244053361006081104e-03,-1.167101552709937096e-03,-1.219832920469343662e-03,-1.155036385171115398e-03,-1.451997901313006878e-03,-8.353735320270061493e-04,-7.342537282966077328e-04,-9.544604108668863773e-04,-1.174453645944595337e-03,-5.626149359159171581e-04,-6.817029789090156555e-04,-9.470758377574384212e-04,-8.263227064162492752e-04,-6.889199721626937389e-04,-8.292014827020466328e-04,-2.575638354755938053e-04,-6.821530987508594990e-04,-4.596208236762322485e-05,-6.588413380086421967e-04,1.834110480558592826e-05,-3.803340077865868807e-04,3.917857538908720016e-04,-5.726013332605361938e-04,-2.132242807419970632e-04,-5.529685295186936855e-04,-9.557920857332646847e-04,-1.715769176371395588e-03,-8.890778408385813236e-04,-1.247594947926700115e-03,-7.958846399560570717e-04,-1.486464985646307468e-03,2.473379390721675009e-05,-2.952159265987575054e-04,4.177185706794261932e-03
1.799204503186047077e-03,-1.311511150561273098e-03,-2.399781951680779457e-03,-1.843016245402395725e-03,-3.113516606390476227e-03,-3.705679206177592278e-03,-4.482030868530273438e-03,-3.476443700492382050e-03,-3.783932887017726898e-03,-2.727681770920753479e-03,-3.327296348288655281e-03,-2.553302329033613205e-03,-2.573659876361489296e-03,-1.313574728555977345e-03,-2.407242078334093094e-03,-1.355895656161010265e-03,-1.977363834157586098e-03,-1.814326038584113121e-03,-3.445040667429566383e-03,-3.906124969944357872e-03,-5.555344279855489731e-03,-6.202971562743186951e-03,-7.570816203951835632e-03,-8.328360505402088165e-03,-9.337496943771839142e-03,-9.205407463014125824e-03,-9.375833906233310699e-03,-9.194392710924148560e-03,-9.091977961361408234e-03,-7.950183004140853882e-03,-7.062457967549562454e-03,-5.547924898564815521e-03,-5.264611449092626572e-03,-3.178592072799801826e-03,-2.566374372690916061e-03,-7.293836679309606552e-04,-2.344894028283306397e-06,2.005682326853275299e-03,2.610752824693918228e-03,3.792174393311142921e-03,4.068352747708559036e-03,4.755657166242599487e-03,5.073073320090770721e-03,5.175330210477113724e-03,5.252808798104524612e-03,6.175451911985874176e-03,6.268848199397325516e-03,6.766287144273519516e-03,7.278206292539834976e-03,8.148043416440486908e-03,8.521508425474166870e-03,9.136808104813098907e-03,9.586119093000888824e-03,9.887229651212692261e-03,9.288861416280269623e-03,9.236680343747138977e-03,8.998010307550430298e-03,8.798934519290924072e-03,7.598552852869033813e-03,6.647213362157344818e-03,6.102108396589756012e-03,3.707203781232237816e-03,1.520842197351157665e-03,-9.435462998226284981e-04
1.675054547376930714e-03,-1.366983196930959821e-04,-3.754951991140842438e-03,-4.902315791696310043e-03,-6.907329428941011429e-03,-6.836002226918935776e-03,-7.495813071727752686e-03,-6.469872780144214630e-03,-6.635334342718124390e-03,-5.371962673962116241e-03,-4.891426768153905869e-03,-3.743366338312625885e-03,-4.101520869880914688e-03,-2.259079366922378540e-03,-2.845459384843707085e-03,-2.233294071629643440e-03,-3.565337508916854858e-03,-3.995603416115045547e-03,-6.299783475697040558e-03,-7.349070627242326736e-03,-1.015789341181516647e-02,-1.186989527195692062e-02,-1.438370440155267715e-02,-1.571882143616676331e-02,-1.716170832514762878e-02,-1.797061599791049957e-02,-1.856202445924282074e-02,-1.782926544547080994e-02,-1.675120927393436432e-02,-1.529962755739688873e-02,-1.346058771014213562e-02,-1.076965779066085815e-02,-8.074135519564151764e-03,-5.485317204147577286e-03,-2.673427341505885124e-03,1.197269812109880149e-04,2.422857796773314476e-03,4.863051697611808777e-03,6.922924425452947617e-03,8.390578441321849823e-03,9.276477620005607605e-03,1.012893021106719971e-02,1.094048935920000076e-02,1.078443974256515503e-02,1.143807731568813324e-02,1.210654061287641525e-02,1.275981031358242035e-02,1.347799226641654968e-02,1.401129830628633499e-02,1.534720510244369507e-02,1.606739312410354614e-02,1.773404516279697418e-02,1.821762695908546448e-02,1.923747919499874115e-02,1.869199797511100769e-02,1.970347762107849121e-02,1.862140744924545288e-02,1.801776699721813202e-02,1.546572428196668625e-02,1.432488486170768738e-02,1.134704146534204483e-02,7.799034472554922104e-03,3.880068659782409668e-03,-8.013462647795677185e-04
9.899672586470842361e-04,-7.842810009606182575e-04,-4.311390686780214310e-03,-5.049774423241615295e-03,-7.117959670722484589e-03,-7.238614838570356369e-03,-8.131183683872222900e-03,-6.992687471210956573e-03,-7.174960803240537643e-03,-5.242779385298490524e-03,-4.582642111927270889e-03,-3.233484923839569092e-03,-2.666379557922482491e-03,-1.111436751671135426e-03,-1.573881134390830994e-03,-1.308918930590152740e-03,-3.121011424809694290e-03,-4.466466605663299561e-03,-7.305563427507877350e-03,-9.872472845017910004e-03,-1.318729668855667114e-02,-1.629433780908584595e-02,-1.978535577654838562e-02,-2.203705906867980957e-02,-2.462255768477916718e-02,-2.562178485095500946e-02,-2.631259150803089142e-02,-2.561656199395656586e-02,-2.453427389264106750e-02,-2.204567007720470428e-02,-1.937498152256011963e-02,-1.560323685407638550e-02,-1.203693635761737823e-02,-7.761933840811252594e-03,-4.107096232473850250e-03,5.143268936080858111e-05,3.347174497321248055e-03,6.472370121628046036e-03,8.857724256813526154e-03,1.148710865527391434e-02,1.356242690235376358e-02,1.446476019918918610e-02,1.531818043440580368e-02,1.598171144723892212e-02,1.698664575815200806e-02,1.810966245830059052e-02,1.856368221342563629e-02,1.993665471673011780e-02,2.129911072552204132e-02,2.315683849155902863e-02,2.456107735633850098e-02,2.655248343944549561e-02,2.784292772412300110e-02,2.955517917871475220e-02,2.970203012228012085e-02,3.017606958746910095e-02,2.874139510095119476e-02,2.749744430184364319e-02,2.399325743317604065e-02,2.076179534196853638e-02,1.627839170396327972e-02,1.155310496687889099e-02,5.473665427416563034e-03,-7.841868209652602673e-04
-2.530853089410811663e-04,-2.561676315963268280e-03,-6.037910934537649155e-03,-6.906813010573387146e-03,-9.071174077689647675e-03,-8.747082203626632690e-03,-8.931811898946762085e-03,-7.375909946858882904e-03,-6.681970786303281784e-03,-4.444905091077089310e-03,-3.203247906640172005e-03,-1.170984352938830853e-03,-5.691495607607066631e-04,1.643739640712738037e-03,1.161240623332560062e-03,1.192784053273499012e-03,-1.554778194986283779e-03,-3.111744299530982971e-03,-7.371763233095407486e-03,-1.098005659878253937e-02,-1.637817919254302979e-02,-2.024314738810062408e-02,-2.500663511455059052e-02,-2.885436266660690308e-02,-3.246561437845230103e-02,-3.374196588993072510e-02,-3.530505299568176270e-02,-3.475673496723175049e-02,-3.345982357859611511e-02,-3.003283031284809113e-02,-2.618422359228134155e-02,-2.181324735283851624e-02,-1.683554612100124359e-02,-1.149997767060995102e-02,-5.991928279399871826e-03,-1.091380137950181961e-03,3.379507455974817276e-03,7.096466608345508575e-03,1.108334120362997055e-02,1.410812139511108398e-02,1.640907675027847290e-02,1.777187176048755646e-02,1.979884132742881775e-02,2.061669342219829559e-02,2.200842276215553284e-02,2.296533249318599701e-02,2.468460239470005035e-02,2.649626322090625763e-02,2.838417701423168182e-02,3.088623099029064178e-02,3.286872431635856628e-02,3.590245917439460754e-02,3.746842220425605774e-02,3.967437520623207092e-02,4.021646454930305481e-02,4.038189724087715149e-02,3.854261338710784912e-02,3.710931539535522461e-02,3.273661434650421143e-02,2.847983501851558685e-02,2.252168953418731689e-02,1.527530420571565628e-02,7.503909990191459656e-03,-2.430983004160225391e-04
7.915382157079875469e-04,-1.916590728797018528e-03,-5.295566283166408539e-03,-6.037904880940914154e-03,-7.791770622134208679e-03,-7.194654550403356552e-03,-7.555820979177951813e-03,-5.378944799304008484e-03,-4.141380544751882553e-03,-1.256670453585684299e-03,5.763976951129734516e-04,3.746793838217854500e-03,4.877828061580657959e-03,6.406625732779502869e-03,6.486366037279367447e-03,5.632977467030286789e-03,2.748315921053290367e-03,-4.824387142434716225e-04,-5.989382043480873108e-03,-1.076677348464727402e-02,-1.723679713904857635e-02,-2.315453626215457916e-02,-2.950105071067810059e-02,-3.421448171138763428e-02,-3.889905661344528198e-02,-4.199780896306037903e-02,-4.394393786787986755e-02,-4.370340332388877869e-02,-4.242312535643577576e-02,-3.920179232954978943e-02,-3.462099283933639526e-02,-2.868083678185939789e-02,-2.302920632064342499e-02,-1.636031642556190491e-02,-9.983468800783157349e-03,-3.561500692740082741e-03,2.040585968643426895e-03,7.411043159663677216e-03,1.125781238079071045e-02,1.516890246421098709e-02,1.832864619791507721e-02,2.024385146796703339e-02,2.254454977810382843e-02,2.404219284653663635e-02,2.596623264253139496e-02,2.787945978343486786e-02,2.976714633405208588e-02,3.209737315773963928e-02,3.502699360251426697e-02,3.768896684050559998e-02,4.107792302966117859e-02,4.410863667726516724e-02,4.678775370121002197e-02,4.899534210562705994e-02,5.023665353655815125e-02,5.012439936399459839e-02,4.876559600234031677e-02,4.547740519046783447e-02,4.061907902359962463e-02,3.486522287130355835e-02,2.740981243550777435e-02,1.827065460383892059e-02,9.153214283287525177e-03,-2.300468040630221367e-04
7.054286543279886246e-04,-2.015832578763365746e-03,-4.688531160354614258e-03,-5.114498082548379898e-03,-5.688952747732400894e-03,-4.814371000975370407e-03,-3.724678652361035347e-03,-1.622390816919505596e-03,9.761863620951771736e-04,4.488559439778327942e-03,7.601053919643163681e-03,1.073571294546127319e-02,1.207060739398002625e-02,1.392819918692111969e-02,1.343588437885046005e-02,1.255387160927057266e-02,8.663221262395381927e-03,5.018827039748430252e-03,-1.960925757884979248e-03,-8.663099259138107300e-03,-1.689885370433330536e-02,-2.428786829113960266e-02,-3.211088106036186218e-02,-3.882902488112449646e-02,-4.445494338870048523e-02,-4.843571782112121582e-02,-5.159198865294456482e-02,-5.234080180525779724e-02,-5.156645551323890686e-02,-4.820550233125686646e-02,-4.379488527774810791e-02,-3.733035176992416382e-02,-3.015215508639812469e-02,-2.260414138436317444e-02,-1.495204214006662369e-02,-8.171482942998409271e-03,-1.254807692021131516e-03,4.291581455618143082e-03,9.815524332225322723e-03,1.414227671921253204e-02,1.801196672022342682e-02,2.071703784167766571e-02,2.364032343029975891e-02,2.592417784035205841e-02,2.853620052337646484e-02,3.080593794584274292e-02,3.406841307878494263e-02,3.685373067855834961e-02,4.070120677351951599e-02,4.475193470716476440e-02,4.843034595251083374e-02,5.256491526961326599e-02,5.565034598112106323e-02,5.915403738617897034e-02,5.977535992860794067e-02,5.997721850872039795e-02,5.835503712296485901e-02,5.449694767594337463e-02,4.854586720466613770e-02,4.189776256680488586e-02,3.313837200403213501e-02,2.220372483134269714e-02,1.097831130027770996e-02,-2.157163544325158000e-04
5.840127123519778252e-04,-3.245395782869309187e-04,-2.730885054916143417e-03,-2.376522636041045189e-03,-2.256799023598432541e-03,-4.200607072561979294e-04,1.403833623044192791e-03,4.884453490376472473e-03,8.580912835896015167e-03,1.268763560801744461e-02,1.667869836091995239e-02,1.944743841886520386e-02,2.206343971192836761e-02,2.269351109862327576e-02,2.246965281665325165e-02,2.074182964861392975e-02,1.654232852160930634e-02,1.107194274663925171e-02,3.457522951066493988e-03,-5.139162298291921616e-03,-1.494666282087564468e-02,-2.481166832149028778e-02,-3.396383300423622131e-02,-4.240765050053596497e-02,-4.992314428091049194e-02,-5.592984333634376526e-02,-6.028972566127777100e-02,-6.176838278770446777e-02,-6.134599819779396057e-02,-5.876392871141433716e-02,-5.391512066125869751e-02,-4.693117365241050720e-02,-3.927335143089294434e-02,-3.086920455098152161e-02,-2.201640792191028595e-02,-1.392088085412979126e-02,-6.553137674927711487e-03,1.351660321233794093e-04,6.448409054428339005e-03,1.195141952484846115e-02,1.649573631584644318e-02,1.988581568002700806e-02,2.356535010039806366e-02,2.640874870121479034e-02,2.944862842559814453e-02,3.238539025187492371e-02,3.659576177597045898e-02,4.022586345672607422e-02,4.520258679986000061e-02,4.948037862777709961e-02,5.484499782323837280e-02,5.958754569292068481e-02,6.417220830917358398e-02,6.771399825811386108e-02,6.940311193466186523e-02,6.927555799484252930e-02,6.748121231794357300e-02,6.307006627321243286e-02,5.633635073900222778e-02,4.799399524927139282e-02,3.802247717976570129e-02,2.605468034744262695e-02,1.271730568259954453e-02,-3.000386059284210205e-04
3.361431008670479059e-04,4.365328641142696142e-04,-4.329976509325206280e-04,1.230924972333014011e-03,3.266331972554326057e-03,5.501518957316875458e-03,9.174808859825134277e-03,1.382313668727874756e-02,1.852681487798690796e-02,2.371898293495178223e-02,2.758573368191719055e-02,3.115680813789367676e-02,3.365351632237434387e-02,3.494679182767868042e-02,3.385854884982109070e-02,3.180085867643356323e-02,2.687214128673076630e-02,2.087580412626266479e-02,1.161278318613767624e-02,1.136309350840747356e-03,-1.076679490506649017e-02,-2.243288978934288025e-02,-3.389525413513183594e-02,-4.535649716854095459e-02,-5.481206253170967102e-02,-6.167072430253028870e-02,-6.795778870582580566e-02,-6.999134272336959839e-02,-7.087614387273788452e-02,-6.794128566980361938e-02,-6.402028352022171021e-02,-5.751292034983634949e-02,-5.019015073776245117e-02,-3.971064090728759766e-02,-3.102200478315353394e-02,-2.162887528538703918e-02,-1.342986803501844406e-02,-5.571553017944097519e-03,1.083939452655613422e-03,7.592224981635808945e-03,1.287841983139514923e-02,1.748702675104141235e-02,2.198128961026668549e-02,2.564038336277008057e-02,2.975779399275779724e-02,3.362125530838966370e-02,3.846241906285285950e-02,4.367106780409812927e-02,4.914546012878417969e-02,5.548644065856933594e-02,6.084430962800979614e-02,6.753472983837127686e-02,7.218915969133377075e-02,7.732487469911575317e-02,7.864089310169219971e-02,7.954689115285873413e-02,7.715640962123870850e-02,7.222110033035278320e-02,6.489311158657073975e-02,5.601678416132926941e-02,4.445615038275718689e-02,3.020649217069149017e-02,1.481573842465877533e-02,1.239216944668442011e-04
8.304672082886099815e-04,1.629594014957547188e-03,2.285336377099156380e-03,4.884599708020687103e-03,8.608672767877578735e-03,1.286497153341770172e-02,1.759474165737628937e-02,2.324521914124488831e-02,3.009766153991222382e-02,3.523989394307136536e-02,4.105564579367637634e-02,4.472851008176803589e-02,4.847752675414085388e-02,4.885889217257499695e-02,4.836417362093925476e-02,4.446540772914886475e-02,3.882412239909172058e-02,3.146394342184066772e-02,2.060112357139587402e-02,8.038678206503391266e-03,-5.840690340846776962e-03,-1.951360143721103668e-02,-3.344468399882316589e-02,-4.622206091880798340e-02,-5.705294385552406311e-02,-6.686984747648239136e-02,-7.422891259193420410e-02,-7.823742181062698364e-02,-7.958726584911346436e-02,-7.841949909925460815e-02,-7.414963096380233765e-02,-6.733664870262145996e-02,-5.993844941258430481e-02,-5.001815780997276306e-02,-3.995476290583610535e-02,-3.004318661987781525e-02,-2.072101086378097534e-02,-1.215468812733888626e-02,-4.451993387192487717e-03,2.553775673732161522e-03,8.808685466647148132e-03,1.387564186006784439e-02,1.924969442188739777e-02,2.368416637182235718e-02,2.852005138993263245e-02,3.360035270452499390e-02,3.942421823740005493e-02,4.520888999104499817e-02,5.282239243388175964e-02,5.958075448870658875e-02,6.697548925876617432e-02,7.371835410594940186e-02,7.969727367162704468e-02,8.397827297449111938e-02,8.687163144350051880e-02,8.713422715663909912e-02,8.513688296079635620e-02,7.959355413913726807e-02,7.155884057283401489e-02,6.115868315100669861e-02,4.810120537877082825e-02,3.266689181327819824e-02,1.596508361399173737e-02,1.266202016267925501e-04
