-1.024163444526493549e-03,-1.232647482538595796e-04,-1.841471239458769560e-04,8.531733328709378839e-05,2.275764200021512806e-05,6.963494815863668919e-04,6.547654629684984684e-04,7.414945866912603378e-04,6.707690772600471973e-04,6.916912971064448357e-04,5.730087868869304657e-04,7.495359750464558601e-04,6.211303989402949810e-04,4.816146392840892076e-04,5.530302296392619610e-04,6.050140946172177792e-04,8.063364075496792793e-04,8.771757711656391621e-04,9.244026150554418564e-04,8.838867652229964733e-04,9.237681515514850616e-04,8.928393363021314144e-04,7.068863487802445889e-04,9.083487093448638916e-04,4.810669925063848495e-04,3.913087712135165930e-04,7.051026477711275220e-05,2.641585015226155519e-04,2.979089331347495317e-04,2.205286436947062612e-04,3.589288098737597466e-04,3.418750711716711521e-04,5.182794993743300438e-04,-8.232311665778979659e-05,6.860953872092068195e-04,7.295604882529005408e-05,3.500333405099809170e-04,6.025084294378757477e-04,3.801940183620899916e-04,1.321996678598225117e-03,9.596756426617503166e-04,5.766893154941499233e-04,-4.778234288096427917e-04,-2.837531967088580132e-03,-2.296441234648227692e-03,-2.621202962473034859e-03,-1.358429784886538982e-03,-2.886733564082533121e-04,1.013453002087771893e-03,1.802150043658912182e-03,1.602829899638891220e-03,-1.661291171330958605e-04,-1.923052768688648939e-04,-2.443880657665431499e-04,5.074693472124636173e-04,2.111551148118451238e-04,3.791979979723691940e-04,2.640603343024849892e-04,5.692383274435997009e-04,2.262651250930503011e-04,9.100418537855148315e-05,1.621193077880889177e-04,-9.057966963155195117e-05,2.191468374803662300e-04
1.821831829147413373e-04,-3.535198047757148743e-04,-9.814229561015963554e-04,-8.793942979536950588e-04,-1.393757062032818794e-03,-1.319944160059094429e-03,-1.121481065638363361e-03,-8.243476040661334991e-04,-8.594275568611919880e-04,-4.922989755868911743e-04,-3.665838448796421289e-04,-2.838552463799715042e-04,-6.203202065080404282e-04,-1.159317791461944580e-03,-1.717068837024271488e-03,-2.600615378469228745e-03,-3.870227141305804253e-03,-5.387742072343826294e-03,-6.994507741183042526e-03,-8.279698900878429413e-03,-9.770861826837062836e-03,-1.057400368154048920e-02,-1.102869212627410889e-02,-1.094964705407619476e-02,-1.025048084557056427e-02,-9.646863676607608795e-03,-7.430817466229200363e-03,-4.712787922471761703e-03,-2.126697450876235962e-03,6.293858750723302364e-04,3.055859124287962914e-03,5.407808814197778702e-03,6.374147720634937286e-03,7.263828068971633911e-03,7.141294889152050018e-03,5.880772136151790619e-03,4.076736513525247574e-03,3.275432973168790340e-04,-4.112445749342441559e-03,-8.744783699512481689e-03,-1.419759262353181839e-02,-1.877091825008392334e-02,-2.246406674385070801e-02,-2.705340087413787842e-02,-2.878040261566638947e-02,-3.127102926373481750e-02,-3.198295086622238159e-02,-3.254485875368118286e-02,-3.271133452653884888e-02,-2.948196418583393097e-02,-2.542701177299022675e-02,-2.285812608897686005e-02,-1.736355200409889221e-02,-1.139197871088981628e-02,-7.154382299631834030e-03,-2.873646095395088196e-03,5.376851186156272888e-04,3.574685426428914070e-03,5.131142679601907730e-03,5.758012179285287857e-03,5.777149926871061325e-03,4.519696813076734543e-03,3.203243017196655273e-03,5.417892825789749622e-04
4.936034092679619789e-04,-1.034123939462006092e-03,-2.476136432960629463e-03,-3.051025094464421272e-03,-3.782384097576141357e-03,-3.950259648263454437e-03,-3.657549619674682617e-03,-3.354641376063227654e-03,-2.742747310549020767e-03,-2.387683372944593430e-03,-1.953255850821733475e-03,-1.938405446708202362e-03,-2.399090211838483810e-03,-3.196494188159704208e-03,-4.560391884297132492e-03,-6.522158626466989517e-03,-9.250434115529060364e-03,-1.230825576931238174e-02,-1.507778838276863098e-02,-1.801425032317638397e-02,-2.042292989790439606e-02,-2.223982475697994232e-02,-2.302352897822856903e-02,-2.264236472547054291e-02,-2.129944227635860443e-02,-1.887256838381290436e-02,-1.491414476186037064e-02,-1.005024369806051254e-02,-4.606524482369422913e-03,8.512306958436965942e-04,5.798658821731805801e-03,1.019193883985280991e-02,1.322226971387863159e-02,1.450418215245008469e-02,1.439154054969549179e-02,1.168752741068601608e-02,7.009698078036308289e-03,-2.292527497047558427e-04,-8.454060181975364685e-03,-1.678484678268432617e-02,-2.697285637259483337e-02,-3.703754767775535583e-02,-4.716987907886505127e-02,-5.587247014045715332e-02,-6.324140727519989014e-02,-6.759808957576751709e-02,-6.888687610626220703e-02,-6.768476217985153198e-02,-6.452246010303497314e-02,-5.704302340745925903e-02,-4.875602573156356812e-02,-4.245593771338462830e-02,-3.218088671565055847e-02,-2.121755294501781464e-02,-1.234638970345258713e-02,-3.559270873665809631e-03,3.570519154891371727e-03,8.849516510963439941e-03,1.159506104886531830e-02,1.187338214367628098e-02,1.121266279369592667e-02,9.027483873069286346e-03,5.203574430197477341e-03,7.511518197134137154e-04
7.155714556574821472e-04,-1.512845512479543686e-03,-3.741149092093110085e-03,-5.117653403431177139e-03,-6.246854085475206375e-03,-6.840367801487445831e-03,-6.504609249532222748e-03,-6.306179799139499664e-03,-5.634048022329807281e-03,-4.782018251717090607e-03,-4.152765497565269470e-03,-3.791761118918657303e-03,-4.324916750192642212e-03,-5.498510319739580154e-03,-7.305908948183059692e-03,-1.017200388014316559e-02,-1.364595070481300354e-02,-1.797889545559883118e-02,-2.219744771718978882e-02,-2.653512731194496155e-02,-3.000410459935665131e-02,-3.233896195888519287e-02,-3.356889262795448303e-02,-3.291118890047073364e-02,-3.069511428475379944e-02,-2.676260471343994141e-02,-2.116388082504272461e-02,-1.436699181795120239e-02,-6.974467076361179352e-03,1.044378848746418953e-03,8.451333269476890564e-03,1.498614437878131866e-02,1.917416416108608246e-02,2.140701748430728912e-02,2.107264474034309387e-02,1.735698245465755463e-02,1.147856842726469040e-02,1.861188909970223904e-03,-9.897260926663875580e-03,-2.328397147357463837e-02,-3.705237060785293579e-02,-5.259627476334571838e-02,-6.620719283819198608e-02,-7.973273098468780518e-02,-8.872812241315841675e-02,-9.565119445323944092e-02,-9.764113277196884155e-02,-9.687954187393188477e-02,-9.157878160476684570e-02,-8.172985166311264038e-02,-7.062464207410812378e-02,-5.960365757346153259e-02,-4.538815841078758240e-02,-2.995790354907512665e-02,-1.722500845789909363e-02,-4.397445823997259140e-03,5.584681872278451920e-03,1.299303956329822540e-02,1.702029071748256683e-02,1.845352165400981903e-02,1.656408980488777161e-02,1.275224704295396805e-02,7.064631674438714981e-03,-9.469613432884216309e-04
9.428559569641947746e-04,-2.329082228243350983e-03,-5.695797968655824661e-03,-7.907268591225147247e-03,-9.755941107869148254e-03,-1.055223587900400162e-02,-1.044885814189910889e-02,-1.015882100909948349e-02,-9.268070571124553680e-03,-7.984096184372901917e-03,-7.044319063425064087e-03,-6.349849514663219452e-03,-6.850555073469877243e-03,-7.770128548145294189e-03,-1.028057467192411423e-02,-1.348901540040969849e-02,-1.805376447737216949e-02,-2.310503274202346802e-02,-2.824607491493225098e-02,-3.376431763172149658e-02,-3.790338709950447083e-02,-4.109673202037811279e-02,-4.260370880365371704e-02,-4.200803115963935852e-02,-3.916116431355476379e-02,-3.370360657572746277e-02,-2.657829597592353821e-02,-1.785385794937610626e-02,-8.315960876643657684e-03,1.864099758677184582e-03,1.135859265923500061e-02,1.975188031792640686e-02,2.537905424833297729e-02,2.836201712489128113e-02,2.784105949103832245e-02,2.377108484506607056e-02,1.564607396721839905e-02,3.981074783951044083e-03,-1.048264466226100922e-02,-2.719192393124103546e-02,-4.427302628755569458e-02,-6.296003609895706177e-02,-8.103516697883605957e-02,-9.670086205005645752e-02,-1.094965040683746338e-01,-1.169904246926307678e-01,-1.203041002154350281e-01,-1.201202571392059326e-01,-1.149926483631134033e-01,-1.042059138417243958e-01,-8.907105773687362671e-02,-7.452730089426040649e-02,-5.524717643857002258e-02,-3.679043799638748169e-02,-2.103300765156745911e-02,-4.993432201445102692e-03,7.254319265484809875e-03,1.640643924474716187e-02,2.149207517504692078e-02,2.286040410399436951e-02,2.072160691022872925e-02,1.604871638119220734e-02,8.818200789391994476e-03,-3.128043899778276682e-04
1.191833987832069397e-03,-3.277942305430769920e-03,-7.571241818368434906e-03,-1.114608906209468842e-02,-1.348357647657394409e-02,-1.499340217560529709e-02,-1.532309036701917648e-02,-1.505261380225419998e-02,-1.388125028461217880e-02,-1.243692170828580856e-02,-1.122149452567100525e-02,-1.030689571052789688e-02,-1.029580179601907730e-02,-1.132897567003965378e-02,-1.361109316349029541e-02,-1.703697443008422852e-02,-2.152564562857151031e-02,-2.721014432609081268e-02,-3.307820484042167664e-02,-3.907068818807601929e-02,-4.389066994190216064e-02,-4.756404832005500793e-02,-4.922118410468101501e-02,-4.797843843698501587e-02,-4.462724924087524414e-02,-3.858342394232749939e-02,-3.059356845915317535e-02,-2.083089388906955719e-02,-9.606227278709411621e-03,2.279002219438552856e-03,1.371924858540296555e-02,2.355978079140186310e-02,3.067423775792121887e-02,3.454558923840522766e-02,3.415771573781967163e-02,2.987412735819816589e-02,2.114358544349670410e-02,7.670903578400611877e-03,-9.417611174285411835e-03,-2.845987118780612946e-02,-4.835373163223266602e-02,-6.950504332780838013e-02,-9.037037193775177002e-02,-1.084825545549392700e-01,-1.236804127693176270e-01,-1.325834542512893677e-01,-1.371921002864837646e-01,-1.360542476177215576e-01,-1.302867531776428223e-01,-1.185670495033264160e-01,-1.029609218239784241e-01,-8.635984361171722412e-02,-6.439971178770065308e-02,-4.354245215654373169e-02,-2.343700639903545380e-02,-6.097754463553428650e-03,8.371770381927490234e-03,1.939413137733936310e-02,2.515454404056072235e-02,2.737825177609920502e-02,2.444574981927871704e-02,1.788312941789627075e-02,9.858633391559123993e-03,8.424563566222786903e-04
1.460559200495481491e-03,-4.493353422731161118e-03,-1.024522911757230759e-02,-1.462068594992160797e-02,-1.821769215166568756e-02,-2.062318287789821625e-02,-2.144540473818778992e-02,-2.125263772904872894e-02,-1.982872188091278076e-02,-1.828660257160663605e-02,-1.650037430226802826e-02,-1.527666859328746796e-02,-1.459634210914373398e-02,-1.524573843926191330e-02,-1.734018512070178986e-02,-2.048794925212860107e-02,-2.509750239551067352e-02,-3.034139797091484070e-02,-3.652453050017356873e-02,-4.239856451749801636e-02,-4.756442457437515259e-02,-5.140978097915649414e-02,-5.313247814774513245e-02,-5.205780267715454102e-02,-4.835245758295059204e-02,-4.189735278487205505e-02,-3.289433196187019348e-02,-2.208375558257102966e-02,-9.650577791035175323e-03,3.361339913681149483e-03,1.606757193803787231e-02,2.722279168665409088e-02,3.564072772860527039e-02,4.001365602016448975e-02,4.035710170865058899e-02,3.555782884359359741e-02,2.656313590705394745e-02,1.282018981873989105e-02,-5.621873773634433746e-03,-2.466680854558944702e-02,-4.716444388031959534e-02,-7.074347138404846191e-02,-9.279508888721466064e-02,-1.133848577737808228e-01,-1.295781880617141724e-01,-1.398847103118896484e-01,-1.456833630800247192e-01,-1.449272483587265015e-01,-1.390358358621597290e-01,-1.271030753850936890e-01,-1.109822317957878113e-01,-9.250744432210922241e-02,-6.971125304698944092e-02,-4.697654023766517639e-02,-2.581700123846530914e-02,-6.317877210676670074e-03,9.509007446467876434e-03,2.122672460973262787e-02,2.760181203484535217e-02,2.953108772635459900e-02,2.665214054286479950e-02,2.000964991748332977e-02,1.099810563027858734e-02,6.362868589349091053e-04
1.164815505035221577e-03,-6.582728121429681778e-03,-1.349292229861021042e-02,-1.900289952754974365e-02,-2.331543527543544769e-02,-2.670132368803024292e-02,-2.809986472129821777e-02,-2.841564267873764038e-02,-2.701720409095287323e-02,-2.511241100728511810e-02,-2.276855334639549255e-02,-2.085361070930957794e-02,-1.965845935046672821e-02,-1.978315040469169617e-02,-2.091990225017070770e-02,-2.360130660235881805e-02,-2.735972218215465546e-02,-3.251951932907104492e-02,-3.814034536480903625e-02,-4.400265216827392578e-02,-4.899038746953010559e-02,-5.279644578695297241e-02,-5.469973757863044739e-02,-5.333350971341133118e-02,-4.962926357984542847e-02,-4.298057407140731812e-02,-3.386922925710678101e-02,-2.233020961284637451e-02,-9.116755798459053040e-03,4.887204151600599289e-03,1.858361810445785522e-02,3.044625930488109589e-02,3.977781161665916443e-02,4.530119523406028748e-02,4.631993547081947327e-02,4.264312982559204102e-02,3.333781287074089050e-02,1.944814622402191162e-02,1.157004386186599731e-03,-1.965902931988239288e-02,-4.186046123504638672e-02,-6.599747389554977417e-02,-9.009331464767456055e-02,-1.110281646251678467e-01,-1.277320533990859985e-01,-1.392891258001327515e-01,-1.462324261665344238e-01,-1.462898403406143188e-01,-1.409882456064224243e-01,-1.289407014846801758e-01,-1.134138926863670349e-01,-9.333012998104095459e-02,-7.190684229135513306e-02,-4.840348660945892334e-02,-2.583395875990390778e-02,-6.371651776134967804e-03,9.439960122108459473e-03,2.161173336207866669e-02,2.829493768513202667e-02,3.061430715024471283e-02,2.711605653166770935e-02,2.066012285649776459e-02,1.129188667982816696e-02,1.512898714281618595e-03
1.360875437967479229e-03,-8.304861374199390411e-03,-1.668941974639892578e-02,-2.345483750104904175e-02,-2.920641936361789703e-02,-3.349516168236732483e-02,-3.566803783178329468e-02,-3.630246967077255249e-02,-3.519211709499359131e-02,-3.266871720552444458e-02,-3.011363185942173004e-02,-2.735369279980659485e-02,-2.529028989374637604e-02,-2.424623817205429077e-02,-2.450950071215629578e-02,-2.606341615319252014e-02,-2.925086580216884613e-02,-3.327841311693191528e-02,-3.826231509447097778e-02,-4.336138814687728882e-02,-4.798541218042373657e-02,-5.122065544128417969e-02,-5.295402556657791138e-02,-5.149908363819122314e-02,-4.785550385713577271e-02,-4.116391018033027649e-02,-3.195881843566894531e-02,-2.024651877582073212e-02,-7.088514976203441620e-03,7.096328772604465485e-03,2.109442651271820068e-02,3.370368853211402893e-02,4.339217394590377808e-02,4.966472461819648743e-02,5.107635632157325745e-02,4.757581278681755066e-02,3.959503024816513062e-02,2.647127956151962280e-02,8.937427774071693420e-03,-1.197086181491613388e-02,-3.321488201618194580e-02,-5.623125284910202026e-02,-7.921507209539413452e-02,-1.008047610521316528e-01,-1.181413754820823669e-01,-1.313021183013916016e-01,-1.384800523519515991e-01,-1.398775428533554077e-01,-1.354543566703796387e-01,-1.244486421346664429e-01,-1.093297302722930908e-01,-9.042339771986007690e-02,-7.009252905845642090e-02,-4.740459099411964417e-02,-2.610654570162296295e-02,-6.460309959948062897e-03,8.787643164396286011e-03,2.044423483312129974e-02,2.693503163754940033e-02,2.899003773927688599e-02,2.622955664992332458e-02,1.983934827148914337e-02,1.118999253958463669e-02,1.422081491909921169e-03
1.043318770825862885e-03,-1.011835411190986633e-02,-1.987062953412532806e-02,-2.864982560276985168e-02,-3.545827046036720276e-02,-4.045652598142623901e-02,-4.325145483016967773e-02,-4.400526359677314758e-02,-4.299119487404823303e-02,-4.072235152125358582e-02,-3.723181039094924927e-02,-3.390923887491226196e-02,-3.064229153096675873e-02,-2.860510908067226410e-02,-2.759900875389575958e-02,-2.784617431461811066e-02,-2.955334633588790894e-02,-3.240321204066276550e-02,-3.628640994429588318e-02,-4.045835137367248535e-02,-4.440585523843765259e-02,-4.723800718784332275e-02,-4.866281151771545410e-02,-4.746188595890998840e-02,-4.414055868983268738e-02,-3.776920586824417114e-02,-2.882163599133491516e-02,-1.755343936383724213e-02,-4.625992383807897568e-03,9.565983898937702179e-03,2.342574298381805420e-02,3.549442067742347717e-02,4.596299305558204651e-02,5.240002274513244629e-02,5.527351051568984985e-02,5.321376025676727295e-02,4.615179449319839478e-02,3.479101881384849548e-02,1.874552853405475616e-02,-1.340482034720480442e-03,-2.192384935915470123e-02,-4.283186420798301697e-02,-6.565945595502853394e-02,-8.488015085458755493e-02,-1.030515506863594055e-01,-1.156092435121536255e-01,-1.239848807454109192e-01,-1.262715309858322144e-01,-1.233693882822990417e-01,-1.136109530925750732e-01,-1.007886603474617004e-01,-8.359491080045700073e-02,-6.536424905061721802e-02,-4.472912475466728210e-02,-2.540503069758415222e-02,-7.953750900924205780e-03,6.541569717228412628e-03,1.739130541682243347e-02,2.389559149742126465e-02,2.596142701804637909e-02,2.336632646620273590e-02,1.774739846587181091e-02,9.712765924632549286e-03,1.071357517503201962e-03
