0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.362067639827728271e-01,-6.630800366401672363e-01,-9.716039299964904785e-01,-1.253385424613952637e+00,-1.500936269760131836e+00,-1.707920789718627930e+00,-1.869359612464904785e+00,-1.981783151626586914e+00,-2.043327093124389648e+00,-2.053769588470458984e+00,-2.014504909515380859e+00,-1.928460240364074707e+00,-1.799953460693359375e+00,-1.634502887725830078e+00,-1.438593626022338867e+00,-1.219410896301269531e+00,-9.845515489578247070e-01,-7.417240738868713379e-01,-4.984505772590637207e-01,-2.617806494235992432e-01,-3.803025558590888977e-02,1.674457043409347534e-01,3.504374325275421143e-01,5.080142021179199219e-01,6.386031508445739746e-01,7.420102357864379883e-01,8.193827867507934570e-01,8.731155991554260254e-01,9.067049026489257812e-01,9.245564341545104980e-01,9.317553639411926270e-01,9.338085651397705078e-01,9.363694190979003906e-01,9.449563026428222656e-01,9.646774530410766602e-01,9.999730587005615234e-01,1.054385185241699219e+00,1.130365729331970215e+00,1.229130268096923828e+00,1.350563764572143555e+00,1.493183255195617676e+00,1.654158353805541992e+00,1.829389929771423340e+00,2.013643741607666016e+00,2.200734138488769531e+00,2.383751153945922852e+00,2.555321455001831055e+00,2.707893848419189453e+00,2.834037065505981445e+00,2.926739454269409180e+00,2.979696512222290039e+00,2.987578153610229492e+00,2.946260452270507812e+00,2.853016614913940430e+00,2.706658363342285156e+00,2.507618427276611328e+00,2.257976293563842773e+00,1.961421132087707520e+00,1.623154640197753906e+00,1.249738335609436035e+00,8.488879799842834473e-01,4.292263388633728027e-01,1.058055959469658691e-15
0.000000000000000000e+00,-6.673181653022766113e-01,-1.316077113151550293e+00,-1.928349018096923828e+00,-2.487446069717407227e+00,-2.978479862213134766e+00,-3.388855695724487305e+00,-3.708677053451538086e+00,-3.931051015853881836e+00,-4.052278995513916016e+00,-4.071928977966308594e+00,-3.992785215377807617e+00,-3.820680141448974609e+00,-3.564213275909423828e+00,-3.234371900558471680e+00,-2.844065189361572266e+00,-2.407594919204711914e+00,-1.940079689025878906e+00,-1.456859946250915527e+00,-9.729029536247253418e-01,-5.022347569465637207e-01,-5.741973966360092163e-02,3.508913815021514893e-01,7.143280506134033203e-01,1.027066230773925781e+00,1.285985469818115234e+00,1.490709900856018066e+00,1.643534064292907715e+00,1.749235987663269043e+00,1.814785957336425781e+00,1.848964929580688477e+00,1.861906409263610840e+00,1.864583373069763184e+00,1.868260264396667480e+00,1.883932948112487793e+00,1.921781063079833984e+00,1.990654349327087402e+00,2.097614765167236328e+00,2.247554302215576172e+00,2.442903757095336914e+00,2.683445215225219727e+00,2.966237783432006836e+00,3.285657882690429688e+00,3.633556127548217773e+00,3.999522447586059570e+00,4.371253013610839844e+00,4.735000133514404297e+00,5.076094627380371094e+00,5.379509925842285156e+00,5.630458354949951172e+00,5.814983844757080078e+00,5.920539379119873047e+00,5.936512470245361328e+00,5.854691505432128906e+00,5.669644832611083984e+00,5.378999233245849609e+00,4.983607769012451172e+00,4.487599372863769531e+00,3.898304700851440430e+00,3.226065158843994141e+00,2.483926296234130859e+00,1.687230944633483887e+00,8.531261086463928223e-01,2.102986084630427931e-15
0.000000000000000000e+00,-9.882708787918090820e-01,-1.948971033096313477e+00,-2.855468750000000000e+00,-3.682976007461547852e+00,-4.409380912780761719e+00,-5.015981197357177734e+00,-5.488088130950927734e+00,-5.815477371215820312e+00,-5.992675781250000000e+00,-6.019064903259277344e+00,-5.898809909820556641e+00,-5.640605926513671875e+00,-5.257262229919433594e+00,-4.765134811401367188e+00,-4.183437824249267578e+00,-3.533451080322265625e+00,-2.837667465209960938e+00,-2.118905544281005859e+00,-1.399425268173217773e+00,-7.000830769538879395e-01,-3.955773264169692993e-02,5.663221478462219238e-01,1.105122923851013184e+00,1.568202018737792969e+00,1.950941205024719238e+00,2.252807855606079102e+00,2.477243423461914062e+00,2.631386280059814453e+00,2.725636959075927734e+00,2.773091077804565430e+00,2.788857221603393555e+00,2.789293766021728516e+00,2.791191816329956055e+00,2.810944080352783203e+00,2.863728046417236328e+00,2.962742328643798828e+00,3.118525028228759766e+00,3.338384628295898438e+00,3.625966787338256836e+00,3.980975151062011719e+00,4.399060249328613281e+00,4.871880054473876953e+00,5.387331485748291016e+00,5.929945945739746094e+00,6.481435298919677734e+00,7.021360397338867188e+00,7.527905941009521484e+00,7.978723526000976562e+00,8.351816177368164062e+00,8.626421928405761719e+00,8.783867835998535156e+00,8.808358192443847656e+00,8.687666893005371094e+00,8.413697242736816406e+00,7.982899188995361328e+00,7.396521091461181641e+00,6.660681247711181641e+00,5.786258697509765625e+00,4.788608551025390625e+00,3.687107563018798828e+00,2.504548072814941406e+00,1.266405224800109863e+00,3.121744797545170612e-15
0.000000000000000000e+00,-1.294068694114685059e+00,-2.551874399185180664e+00,-3.738391160964965820e+00,-4.821020603179931641e+00,-5.770690441131591797e+00,-6.562818050384521484e+00,-7.178106307983398438e+00,-7.603138923645019531e+00,-7.830754280090332031e+00,-7.860187053680419922e+00,-7.696967124938964844e+00,-7.352590084075927734e+00,-6.843966960906982422e+00,-6.192677497863769531e+00,-5.424058914184570312e+00,-4.566165924072265625e+00,-3.648645401000976562e+00,-2.701565265655517578e+00,-1.754251480102539062e+00,-8.341735005378723145e-01,3.407548367977142334e-02,8.296643495559692383e-01,1.536241888999938965e+00,2.142458438873291016e+00,2.642272949218750000e+00,3.035032510757446289e+00,3.325326681137084961e+00,3.522619485855102539e+00,3.640677928924560547e+00,3.696821928024291992e+00,3.711027383804321289e+00,3.704916715621948242e+00,3.700684785842895508e+00,3.720000505447387695e+00,3.782930374145507812e+00,3.906931877136230469e+00,4.105954647064208984e+00,4.389688968658447266e+00,4.762995243072509766e+00,5.225536346435546875e+00,5.771626949310302734e+00,6.390317440032958984e+00,7.065695762634277344e+00,7.777410507202148438e+00,8.501386642456054688e+00,9.210709571838378906e+00,9.876645088195800781e+00,1.046975040435791016e+01,1.096103668212890625e+01,1.132313919067382812e+01,1.153143882751464844e+01,1.156510353088378906e+01,1.140799427032470703e+01,1.104941272735595703e+01,1.048464488983154297e+01,9.715296745300292969e+00,8.749385833740234375e+00,7.601198673248291016e+00,6.290918350219726562e+00,4.844023704528808594e+00,3.290493488311767578e+00,1.663837909698486328e+00,4.101454656316779607e-15
0.000000000000000000e+00,-1.579823732376098633e+00,-3.115113735198974609e+00,-4.562858581542968750e+00,-5.883033275604248047e+00,-7.039950370788574219e+00,-8.003447532653808594e+00,-8.749863624572753906e+00,-9.262771606445312500e+00,-9.533441543579101562e+00,-9.561006546020507812e+00,-9.352344512939453125e+00,-8.921669960021972656e+00,-8.289853096008300781e+00,-7.483502864837646484e+00,-6.533845424652099609e+00,-5.475441455841064453e+00,-4.344799041748046875e+00,-3.178936719894409180e+00,-2.013945817947387695e+00,-8.836226463317871094e-01,1.817885786294937134e-01,1.156685948371887207e+00,2.020992994308471680e+00,2.760800123214721680e+00,3.368741989135742188e+00,3.844096422195434570e+00,4.192600727081298828e+00,4.426001071929931641e+00,4.561346530914306641e+00,4.620064258575439453e+00,4.626853942871093750e+00,4.608446121215820312e+00,4.592275142669677734e+00,4.605129241943359375e+00,4.671821594238281250e+00,4.813950061798095703e+00,5.048791408538818359e+00,5.388372898101806641e+00,5.838770866394042969e+00,6.399654388427734375e+00,7.064102172851562500e+00,7.818702220916748047e+00,8.643925666809082031e+00,9.514767646789550781e+00,1.040162944793701172e+01,1.127140617370605469e+01,1.208874130249023438e+01,1.281739711761474609e+01,1.342168426513671875e+01,1.386790084838867188e+01,1.412571716308593750e+01,1.416945266723632812e+01,1.397919845581054688e+01,1.354173374176025391e+01,1.285119915008544922e+01,1.190950393676757812e+01,1.072644615173339844e+01,9.319537162780761719e+00,7.713541507720947266e+00,5.939736843109130859e+00,4.034938812255859375e+00,2.040308713912963867e+00,5.029510963657163672e-15
0.000000000000000000e+00,-1.840807199478149414e+00,-3.629329919815063477e+00,-5.315075397491455078e+00,-6.851064205169677734e+00,-8.195423126220703125e+00,-9.312777519226074219e+00,-1.017540550231933594e+01,-1.076409721374511719e+01,-1.106869411468505859e+01,-1.108829116821289062e+01,-1.083109283447265625e+01,-1.031392955780029297e+01,-9.561458587646484375e+00,-8.605081558227539062e+00,-7.481621265411376953e+00,-6.231812477111816406e+00,-4.898668766021728516e+00,-3.525785923004150391e+00,-2.155654430389404297e+00,-8.280433416366577148e-01,4.214770495891571045e-01,1.562819480895996094e+00,2.572419404983520508e+00,3.433989286422729492e+00,4.138962745666503906e+00,4.686608791351318359e+00,5.083816528320312500e+00,5.344559192657470703e+00,5.489065170288085938e+00,5.542726039886474609e+00,5.534790992736816406e+00,5.496904373168945312e+00,5.461543083190917969e+00,5.460418701171875000e+00,5.522917747497558594e+00,5.674634933471679688e+00,5.936069965362548828e+00,6.321534156799316406e+00,6.838319301605224609e+00,7.486161708831787109e+00,8.257027626037597656e+00,9.135221481323242188e+00,1.009783458709716797e+01,1.111549186706542969e+01,1.215339469909667969e+01,1.317259788513183594e+01,1.413149261474609375e+01,1.498741245269775391e+01,1.569832324981689453e+01,1.622451591491699219e+01,1.653023719787597656e+01,1.658519554138183594e+01,1.636588287353515625e+01,1.585665512084960938e+01,1.505052375793457031e+01,1.394964122772216797e+01,1.256543731689453125e+01,1.091842174530029297e+01,9.037631988525390625e+00,6.959775447845458984e+00,4.728073596954345703e+00,2.390862941741943359e+00,5.893704798422836136e-15
0.000000000000000000e+00,-2.072508811950683594e+00,-4.085596084594726562e+00,-5.981881618499755859e+00,-7.707991600036621094e+00,-9.216369628906250000e+00,-1.046686840057373047e+01,-1.142805862426757812e+01,-1.207821464538574219e+01,-1.240592098236083984e+01,-1.241030693054199219e+01,-1.210087871551513672e+01,-1.149696445465087891e+01,-1.062680339813232422e+01,-9.526309967041015625e+00,-8.237562179565429688e+00,-6.807078838348388672e+00,-5.283957004547119141e+00,-3.717934370040893555e+00,-2.157464742660522461e+00,-6.478745341300964355e-01,7.703232765197753906e-01,2.062893152236938477e+00,3.203062057495117188e+00,4.172380447387695312e+00,4.961225509643554688e+00,5.568931102752685547e+00,6.003541469573974609e+00,6.281195163726806641e+00,6.425180435180664062e+00,6.464683532714843750e+00,6.433300495147705078e+00,6.367363452911376953e+00,6.304156303405761719e+00,6.280089378356933594e+00,6.328917503356933594e+00,6.480063438415527344e+00,6.757129669189453125e+00,7.176646709442138672e+00,7.747126579284667969e+00,8.468445777893066406e+00,9.331598281860351562e+00,1.031882381439208984e+01,1.140410709381103516e+01,1.255404186248779297e+01,1.372900867462158203e+01,1.488463878631591797e+01,1.597349929809570312e+01,1.694693183898925781e+01,1.775697708129882812e+01,1.835830307006835938e+01,1.871007728576660156e+01,1.877766990661621094e+01,1.853417968750000000e+01,1.796164703369140625e+01,1.705198287963867188e+01,1.580750560760498047e+01,1.424110317230224609e+01,1.237600994110107422e+01,1.024518203735351562e+01,7.890315055847167969e+00,5.360527038574218750e+00,2.710767745971679688e+00,6.682374210995999791e-15
0.000000000000000000e+00,-2.270708084106445312e+00,-4.475558280944824219e+00,-6.550963878631591797e+00,-8.437792778015136719e+00,-1.008338356018066406e+01,-1.144331455230712891e+01,-1.248285865783691406e+01,-1.317807579040527344e+01,-1.351649188995361328e+01,-1.349735450744628906e+01,-1.313144111633300781e+01,-1.244044399261474609e+01,-1.145595359802246094e+01,-1.021807575225830078e+01,-8.773754119873046875e+00,-7.174847126007080078e+00,-5.476054191589355469e+00,-3.732756853103637695e+00,-1.998875975608825684e+00,-3.248200118541717529e-01,1.244392752647399902e+00,2.670763254165649414e+00,3.924630641937255859e+00,4.985628604888916016e+00,5.843245029449462891e+00,6.496963500976562500e+00,6.955987453460693359e+00,7.238552570343017578e+00,7.370868682861328125e+00,7.385727882385253906e+00,7.320840358734130859e+00,7.216968536376953125e+00,7.115937232971191406e+00,7.058599948883056641e+00,7.082845211029052734e+00,7.221734523773193359e+00,7.501834392547607422e+00,7.941825866699218750e+00,8.551443099975585938e+00,9.330786705017089844e+00,1.027004528045654297e+01,1.134963321685791016e+01,1.254075336456298828e+01,1.380634498596191406e+01,1.510240745544433594e+01,1.637961959838867188e+01,1.758521842956542969e+01,1.866504859924316406e+01,1.956570434570312500e+01,2.023667526245117188e+01,2.063242912292480469e+01,2.071432304382324219e+01,2.045228195190429688e+01,1.982617187500000000e+01,1.882682228088378906e+01,1.745662879943847656e+01,1.572974109649658203e+01,1.367181110382080078e+01,1.131929969787597656e+01,8.718385696411132812e+00,5.923506736755371094e+00,2.995583295822143555e+00,7.384579770862865350e-15
0.000000000000000000e+00,-2.431554794311523438e+00,-4.791596889495849609e+00,-7.011090278625488281e+00,-9.025856018066406250e+00,-1.077877044677734375e+01,-1.222169208526611328e+01,-1.331705188751220703e+01,-1.403903675079345703e+01,-1.437433147430419922e+01,-1.432239341735839844e+01,-1.389524173736572266e+01,-1.311678409576416016e+01,-1.202169990539550781e+01,-1.065393543243408203e+01,-9.064864158630371094e+00,-7.311189651489257812e+00,-5.452675342559814453e+00,-3.549792766571044922e+00,-1.661378264427185059e+00,1.576074957847595215e-01,1.858128547668457031e+00,3.398851633071899414e+00,4.747584819793701172e+00,5.882318973541259766e+00,6.791838645935058594e+00,7.475872516632080078e+00,7.944789409637451172e+00,8.218843460083007812e+00,8.327016830444335938e+00,8.305493354797363281e+00,8.195841789245605469e+00,8.042967796325683594e+00,7.892943859100341797e+00,7.790776729583740234e+00,7.778234481811523438e+00,7.891801834106445312e+00,8.160859107971191406e+00,8.606159210205078125e+00,9.238662719726562500e+00,1.005878734588623047e+01,1.105609989166259766e+01,1.220946598052978516e+01,1.348765468597412109e+01,1.485038471221923828e+01,1.624975204467773438e+01,1.763201522827148438e+01,1.893962860107421875e+01,2.011349487304687500e+01,2.109528732299804688e+01,2.182981300354003906e+01,2.226727485656738281e+01,2.236536216735839844e+01,2.209108352661132812e+01,2.142227745056152344e+01,2.034871673583984375e+01,1.887277984619140625e+01,1.700965309143066406e+01,1.478706264495849609e+01,1.224451351165771484e+01,9.432111740112304688e+00,6.408962726593017578e+00,3.241244316101074219e+00,7.990303195839782574e-15
