-8.458128198981285095e-03,-3.431601449847221375e-03,-2.525212010368704796e-03,-1.090858364477753639e-03,-6.341581465676426888e-04,3.547945525497198105e-04,6.025733891874551773e-04,8.253984269686043262e-04,2.234793355455622077e-04,5.001376266591250896e-04,1.039038179442286491e-04,4.758837458211928606e-04,-6.012619123794138432e-04,-6.091709365136921406e-04,-1.109658740460872650e-03,-1.187971211038529873e-03,-2.025458030402660370e-03,-1.263037906028330326e-03,-1.884968369267880917e-03,-9.851220529526472092e-04,-1.916069653816521168e-03,-1.299399533309042454e-03,-1.605562982149422169e-03,-1.207665074616670609e-03,-1.562449848279356956e-03,-9.371861233375966549e-04,-1.578279770910739899e-03,-6.855247193016111851e-04,-1.009053317829966545e-03,-7.828698144294321537e-04,-8.474267087876796722e-04,-5.373859312385320663e-04,-7.811100804246962070e-04,-4.519923822954297066e-04,-6.895015831105411053e-04,8.156022522598505020e-05,-9.141140617430210114e-05,-3.259010190959088504e-05,1.445735106244683266e-04,4.724461177829653025e-04,1.600365503691136837e-04,1.712396333459764719e-04,5.683368071913719177e-04,6.928052171133458614e-04,8.243609918281435966e-04,3.979961620643734932e-04,1.114150509238243103e-03,1.228364999406039715e-03,1.101080561056733131e-03,2.496992237865924835e-04,1.393831451423466206e-03,1.118930056691169739e-03,1.752549083903431892e-03,1.701727742329239845e-03,2.598040271550416946e-03,3.123828908428549767e-03,3.506342647597193718e-03,1.239021657966077328e-03,1.844103564508259296e-03,2.430214313790202141e-03,2.898414386436343193e-03,2.789772581309080124e-03,2.199429320171475410e-03,1.612358144484460354e-03
-2.104642568156123161e-03,-2.507602330297231674e-03,-2.062469255179166794e-03,3.338911046739667654e-04,3.315060166642069817e-04,4.243342555128037930e-04,2.311109710717573762e-05,-1.458749873563647270e-03,-2.746405778452754021e-03,-3.538334742188453674e-03,-5.397980101406574249e-03,-7.010758854448795319e-03,-9.386262856423854828e-03,-1.188474334776401520e-02,-1.442129071801900864e-02,-1.755115017294883728e-02,-2.084829099476337433e-02,-2.280919812619686127e-02,-2.571574598550796509e-02,-2.783427573740482330e-02,-3.048062510788440704e-02,-3.312417492270469666e-02,-3.544513136148452759e-02,-3.755977749824523926e-02,-3.972041979432106018e-02,-4.088348522782325745e-02,-4.296663776040077209e-02,-4.383547231554985046e-02,-4.473881423473358154e-02,-4.604798182845115662e-02,-4.693635553121566772e-02,-4.765889793634414673e-02,-4.822854697704315186e-02,-4.840259626507759094e-02,-4.947264865040779114e-02,-4.944396391510963440e-02,-4.938832297921180725e-02,-5.000129342079162598e-02,-5.007811263203620911e-02,-5.032540485262870789e-02,-5.049316957592964172e-02,-5.059354752302169800e-02,-5.075290799140930176e-02,-5.049111694097518921e-02,-5.014577507972717285e-02,-5.089687183499336243e-02,-4.933094233274459839e-02,-4.921422153711318970e-02,-4.776532575488090515e-02,-4.737631976604461670e-02,-4.501815512776374817e-02,-4.336782544851303101e-02,-4.095263779163360596e-02,-3.934885933995246887e-02,-3.485607728362083435e-02,-3.199326992034912109e-02,-2.753343805670738220e-02,-2.505503781139850616e-02,-2.110194414854049683e-02,-1.628215983510017395e-02,-1.073453761637210846e-02,-8.090559393167495728e-03,-3.833059687167406082e-03,2.787656383588910103e-03
3.746516595128923655e-04,-1.915688626468181610e-03,-9.178476175293326378e-04,7.113154279068112373e-04,1.233309012604877353e-04,3.880716976709663868e-04,-1.008585444651544094e-03,-2.073416486382484436e-03,-5.096957087516784668e-03,-7.259233389049768448e-03,-1.076987572014331818e-02,-1.382853370159864426e-02,-1.856986619532108307e-02,-2.272005006670951843e-02,-2.807291969656944275e-02,-3.314083442091941833e-02,-3.913833945989608765e-02,-4.385649412870407104e-02,-4.912598431110382080e-02,-5.387906730175018311e-02,-5.942365527153015137e-02,-6.417919695377349854e-02,-6.896855682134628296e-02,-7.314541190862655640e-02,-7.715197652578353882e-02,-8.055923134088516235e-02,-8.375330269336700439e-02,-8.638117462396621704e-02,-8.861830830574035645e-02,-9.094476699829101562e-02,-9.269600361585617065e-02,-9.454680234193801880e-02,-9.534613788127899170e-02,-9.646980464458465576e-02,-9.739470481872558594e-02,-9.852243959903717041e-02,-9.890469908714294434e-02,-9.997447580099105835e-02,-9.998186677694320679e-02,-1.016519963741302490e-01,-1.009907722473144531e-01,-1.018639802932739258e-01,-1.012464910745620728e-01,-1.022618785500526428e-01,-1.014354452490806580e-01,-1.023281142115592957e-01,-1.004228368401527405e-01,-1.003285124897956848e-01,-9.719572961330413818e-02,-9.573612362146377563e-02,-9.171942621469497681e-02,-8.974167704582214355e-02,-8.483028411865234375e-02,-8.114935457706451416e-02,-7.397324591875076294e-02,-6.885607540607452393e-02,-6.031281501054763794e-02,-5.410439521074295044e-02,-4.460699483752250671e-02,-3.619823232293128967e-02,-2.617967128753662109e-02,-1.814452372491359711e-02,-8.999834768474102020e-03,2.679468365386128426e-03
1.507740467786788940e-03,1.283142832107841969e-03,1.325396122410893440e-03,2.523698378354310989e-03,1.208534580655395985e-03,1.256266492418944836e-03,-9.663801756687462330e-04,-2.866438124328851700e-03,-7.388909347355365753e-03,-1.093696150928735733e-02,-1.565409079194068909e-02,-2.089211903512477875e-02,-2.797187119722366333e-02,-3.423646837472915649e-02,-4.151278734207153320e-02,-4.861928522586822510e-02,-5.758823081851005554e-02,-6.520862132310867310e-02,-7.271084189414978027e-02,-8.027022331953048706e-02,-8.845583349466323853e-02,-9.596984833478927612e-02,-1.030287444591522217e-01,-1.092064008116722107e-01,-1.153541058301925659e-01,-1.210115477442741394e-01,-1.256335377693176270e-01,-1.298477947711944580e-01,-1.334795504808425903e-01,-1.369991749525070190e-01,-1.395693123340606689e-01,-1.417895257472991943e-01,-1.432704329490661621e-01,-1.450794190168380737e-01,-1.465731412172317505e-01,-1.479209810495376587e-01,-1.484865844249725342e-01,-1.500344276428222656e-01,-1.506191045045852661e-01,-1.520032435655593872e-01,-1.518473476171493530e-01,-1.526925414800643921e-01,-1.526345312595367432e-01,-1.533609181642532349e-01,-1.525429040193557739e-01,-1.529190838336944580e-01,-1.513705849647521973e-01,-1.505082994699478149e-01,-1.472327560186386108e-01,-1.440836042165756226e-01,-1.396969854831695557e-01,-1.351885944604873657e-01,-1.281934529542922974e-01,-1.213968321681022644e-01,-1.126021668314933777e-01,-1.041268557310104370e-01,-9.197809547185897827e-02,-8.130676299333572388e-02,-6.885607540607452393e-02,-5.515102297067642212e-02,-4.023497179150581360e-02,-2.656495943665504456e-02,-1.161943282932043076e-02,5.101976450532674789e-03
2.835974330082535744e-03,1.768573420122265816e-03,1.821560319513082504e-03,2.239490626379847527e-03,1.067905803211033344e-03,3.306034486740827560e-04,-2.502672839909791946e-03,-5.698829889297485352e-03,-9.918373078107833862e-03,-1.542811002582311630e-02,-2.205239981412887573e-02,-2.975041233003139496e-02,-3.780059516429901123e-02,-4.654714092612266541e-02,-5.607271566987037659e-02,-6.646082550287246704e-02,-7.679182291030883789e-02,-8.716823905706405640e-02,-9.736602753400802612e-02,-1.081105694174766541e-01,-1.183610409498214722e-01,-1.281050741672515869e-01,-1.372094452381134033e-01,-1.458885073661804199e-01,-1.534795314073562622e-01,-1.611042618751525879e-01,-1.673039048910140991e-01,-1.732460111379623413e-01,-1.777995973825454712e-01,-1.822454184293746948e-01,-1.854361593723297119e-01,-1.883959174156188965e-01,-1.902182549238204956e-01,-1.927717328071594238e-01,-1.945060491561889648e-01,-1.960525959730148315e-01,-1.971958577632904053e-01,-1.982232928276062012e-01,-1.988052576780319214e-01,-2.000592499971389771e-01,-2.004273235797882080e-01,-2.011828273534774780e-01,-2.012934386730194092e-01,-2.016138136386871338e-01,-2.015223056077957153e-01,-2.002986371517181396e-01,-1.986781954765319824e-01,-1.970759332180023193e-01,-1.936269104480743408e-01,-1.891925483942031860e-01,-1.834011226892471313e-01,-1.770669370889663696e-01,-1.691456139087677002e-01,-1.591122895479202271e-01,-1.475814431905746460e-01,-1.364872753620147705e-01,-1.218830794095993042e-01,-1.088452935218811035e-01,-9.096708148717880249e-02,-7.312250882387161255e-02,-5.394762381911277771e-02,-3.702773526310920715e-02,-1.600682362914085388e-02,4.288909025490283966e-03
1.707287970930337906e-03,1.236340263858437538e-03,3.446054179221391678e-04,2.130046254023909569e-03,-1.281622971873730421e-04,-1.446690293960273266e-03,-5.285047460347414017e-03,-9.241713210940361023e-03,-1.597232371568679810e-02,-2.174955233931541443e-02,-3.059247881174087524e-02,-3.878893330693244934e-02,-4.981607198715209961e-02,-6.041417270898818970e-02,-7.223892211914062500e-02,-8.470055460929870605e-02,-9.829603135585784912e-02,-1.105363443493843079e-01,-1.234237924218177795e-01,-1.364115476608276367e-01,-1.493981778621673584e-01,-1.613635122776031494e-01,-1.723633557558059692e-01,-1.832739114761352539e-01,-1.929118484258651733e-01,-2.019858658313751221e-01,-2.096141129732131958e-01,-2.170958071947097778e-01,-2.228302359580993652e-01,-2.282603234052658081e-01,-2.319699078798294067e-01,-2.358198165893554688e-01,-2.379550933837890625e-01,-2.406707853078842163e-01,-2.424696683883666992e-01,-2.450746893882751465e-01,-2.459051012992858887e-01,-2.477682381868362427e-01,-2.478870004415512085e-01,-2.497303485870361328e-01,-2.496252655982971191e-01,-2.511597275733947754e-01,-2.505947351455688477e-01,-2.513911426067352295e-01,-2.506270408630371094e-01,-2.505582571029663086e-01,-2.478892952203750610e-01,-2.457546889781951904e-01,-2.411538511514663696e-01,-2.368636727333068848e-01,-2.296037822961807251e-01,-2.207611352205276489e-01,-2.104344218969345093e-01,-1.993221044540405273e-01,-1.845809817314147949e-01,-1.701595187187194824e-01,-1.518323868513107300e-01,-1.345041394233703613e-01,-1.143083199858665466e-01,-9.233763068914413452e-02,-6.818240880966186523e-02,-4.595267772674560547e-02,-2.067646197974681854e-02,4.201748874038457870e-03
3.712626406922936440e-03,9.709477890282869339e-04,2.832410973496735096e-04,4.020823980681598186e-04,-2.160034375265240669e-03,-4.507484845817089081e-03,-8.869001641869544983e-03,-1.375309098511934280e-02,-2.097016572952270508e-02,-2.889022231101989746e-02,-3.823604062199592590e-02,-4.935372620820999146e-02,-6.151815131306648254e-02,-7.512380182743072510e-02,-8.866429328918457031e-02,-1.042184308171272278e-01,-1.192651316523551941e-01,-1.349961906671524048e-01,-1.493649184703826904e-01,-1.650298237800598145e-01,-1.798014044761657715e-01,-1.946620196104049683e-01,-2.075966596603393555e-01,-2.202048301696777344e-01,-2.311092913150787354e-01,-2.427843362092971802e-01,-2.513828575611114502e-01,-2.598040103912353516e-01,-2.660628855228424072e-01,-2.728635370731353760e-01,-2.770416140556335449e-01,-2.812099158763885498e-01,-2.836773395538330078e-01,-2.872664332389831543e-01,-2.891834080219268799e-01,-2.912383675575256348e-01,-2.924350202083587646e-01,-2.938823699951171875e-01,-2.945358157157897949e-01,-2.955696582794189453e-01,-2.961606085300445557e-01,-2.969068586826324463e-01,-2.972863018512725830e-01,-2.973783016204833984e-01,-2.973402142524719238e-01,-2.955175638198852539e-01,-2.938357293605804443e-01,-2.901521921157836914e-01,-2.854642868041992188e-01,-2.786698639392852783e-01,-2.707121968269348145e-01,-2.602337598800659180e-01,-2.484272569417953491e-01,-2.344114780426025391e-01,-2.175820469856262207e-01,-2.002625465393066406e-01,-1.794249713420867920e-01,-1.591584533452987671e-01,-1.348063349723815918e-01,-1.097068712115287781e-01,-8.157116919755935669e-02,-5.562850832939147949e-02,-2.618122845888137817e-02,2.714722882956266403e-03
2.523723524063825607e-03,1.906815887195989490e-04,-1.455053221434354782e-03,-1.870745676569640636e-03,-4.758974071592092514e-03,-8.226259611546993256e-03,-1.385186705738306046e-02,-1.984275691211223602e-02,-2.880137600004673004e-02,-3.757535666227340698e-02,-4.881324619054794312e-02,-6.113364920020103455e-02,-7.576081156730651855e-02,-9.111253917217254639e-02,-1.072078272700309753e-01,-1.239268407225608826e-01,-1.417418271303176880e-01,-1.592999100685119629e-01,-1.763154268264770508e-01,-1.939164847135543823e-01,-2.109775096178054810e-01,-2.282979488372802734e-01,-2.433283329010009766e-01,-2.574553787708282471e-01,-2.700700461864471436e-01,-2.832792401313781738e-01,-2.929132580757141113e-01,-3.025351762771606445e-01,-3.096455633640289307e-01,-3.174534440040588379e-01,-3.221394419670104980e-01,-3.265084624290466309e-01,-3.291805386543273926e-01,-3.326740860939025879e-01,-3.346220850944519043e-01,-3.370577692985534668e-01,-3.378972709178924561e-01,-3.398691117763519287e-01,-3.404184877872467041e-01,-3.420150279998779297e-01,-3.421964049339294434e-01,-3.431035876274108887e-01,-3.428374230861663818e-01,-3.431871533393859863e-01,-3.418991267681121826e-01,-3.401706814765930176e-01,-3.375469148159027100e-01,-3.341812789440155029e-01,-3.281037807464599609e-01,-3.195613920688629150e-01,-3.108398914337158203e-01,-2.996740043163299561e-01,-2.845306694507598877e-01,-2.682192921638488770e-01,-2.501998543739318848e-01,-2.305947840213775635e-01,-2.062062323093414307e-01,-1.819843798875808716e-01,-1.557708829641342163e-01,-1.258028149604797363e-01,-9.485755860805511475e-02,-6.251480430364608765e-02,-2.975432202219963074e-02,2.794125815853476524e-03
2.854458289220929146e-03,-5.839053192175924778e-04,-2.680840436369180679e-03,-3.838393138721585274e-03,-7.272302638739347458e-03,-1.228102762252092361e-02,-1.891671121120452881e-02,-2.641722373664379120e-02,-3.548585996031761169e-02,-4.668014124035835266e-02,-5.954804271459579468e-02,-7.418542355298995972e-02,-8.955646306276321411e-02,-1.079365238547325134e-01,-1.261225044727325439e-01,-1.465078443288803101e-01,-1.649071425199508667e-01,-1.850658208131790161e-01,-2.042114138603210449e-01,-2.246054857969284058e-01,-2.430607825517654419e-01,-2.623489797115325928e-01,-2.793926298618316650e-01,-2.961059808731079102e-01,-3.095110654830932617e-01,-3.234775662422180176e-01,-3.343876302242279053e-01,-3.455040454864501953e-01,-3.528495728969573975e-01,-3.611798286437988281e-01,-3.661295175552368164e-01,-3.714629411697387695e-01,-3.739855289459228516e-01,-3.772380650043487549e-01,-3.791481852531433105e-01,-3.814170062541961670e-01,-3.821750879287719727e-01,-3.836061060428619385e-01,-3.837125897407531738e-01,-3.851035535335540771e-01,-3.850415647029876709e-01,-3.857400715351104736e-01,-3.848726749420166016e-01,-3.847278654575347900e-01,-3.834345340728759766e-01,-3.813181519508361816e-01,-3.774060606956481934e-01,-3.733184933662414551e-01,-3.663930594921112061e-01,-3.580651879310607910e-01,-3.468378484249114990e-01,-3.336758017539978027e-01,-3.181032538414001465e-01,-3.000203669071197510e-01,-2.790913581848144531e-01,-2.568799853324890137e-01,-2.304026186466217041e-01,-2.039828002452850342e-01,-1.732294112443923950e-01,-1.407656073570251465e-01,-1.057835817337036133e-01,-7.093556970357894897e-02,-3.358177468180656433e-02,2.011280739679932594e-03
1.797161530703306198e-03,-1.145170885138213634e-03,-5.742668174207210541e-03,-6.191573571413755417e-03,-1.207951828837394714e-02,-1.641381159424781799e-02,-2.514480054378509521e-02,-3.313614800572395325e-02,-4.555487632751464844e-02,-5.787449702620506287e-02,-7.325674593448638916e-02,-8.850830048322677612e-02,-1.076713353395462036e-01,-1.264783740043640137e-01,-1.473492383956909180e-01,-1.682604104280471802e-01,-1.908481717109680176e-01,-2.122938930988311768e-01,-2.336858808994293213e-01,-2.552608251571655273e-01,-2.771137952804565430e-01,-2.977283000946044922e-01,-3.163433074951171875e-01,-3.343392610549926758e-01,-3.499902486801147461e-01,-3.645309507846832275e-01,-3.761067092418670654e-01,-3.874089121818542480e-01,-3.962648212909698486e-01,-4.038805961608886719e-01,-4.093067646026611328e-01,-4.142811894416809082e-01,-4.173551201820373535e-01,-4.201670885086059570e-01,-4.218492507934570312e-01,-4.238431453704833984e-01,-4.247007668018341064e-01,-4.254272282123565674e-01,-4.255128204822540283e-01,-4.264264106750488281e-01,-4.262081980705261230e-01,-4.260464310646057129e-01,-4.251475930213928223e-01,-4.240254163742065430e-01,-4.225348830223083496e-01,-4.192511141300201416e-01,-4.150971770286560059e-01,-4.093953073024749756e-01,-4.020509123802185059e-01,-3.921654522418975830e-01,-3.807853162288665771e-01,-3.650445640087127686e-01,-3.490532040596008301e-01,-3.290259838104248047e-01,-3.062141537666320801e-01,-2.800171077251434326e-01,-2.515742182731628418e-01,-2.212018519639968872e-01,-1.886617988348007202e-01,-1.532840430736541748e-01,-1.161646619439125061e-01,-7.693367451429367065e-02,-3.672636300325393677e-02,3.202585037797689438e-03
