0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123669303022325039e-04,6.106288637965917587e-04,8.806133409962058067e-04,1.108070369809865952e-03,1.278772484511137009e-03,1.378764398396015167e-03,1.394785474985837936e-03,1.314870896749198437e-03,1.129112439230084419e-03,8.305411902256309986e-04,4.160736280027776957e-04,-1.125526250689290464e-04,-7.479387568309903145e-04,-1.476369681768119335e-03,-2.277431078255176544e-03,-3.123976290225982666e-03,-3.982502501457929611e-03,-4.813975188881158829e-03,-5.575110204517841339e-03,-6.220090668648481369e-03,-6.702666636556386948e-03,-6.978550925850868225e-03,-7.007997483015060425e-03,-6.758425850421190262e-03,-6.206938531249761581e-03,-5.342574324458837509e-03,-4.168134648352861404e-03,-2.701445482671260834e-03,-9.759285021573305130e-04,9.596096933819353580e-04,3.042017575353384018e-03,5.195679143071174622e-03,7.335190195590257645e-03,9.368747472763061523e-03,1.120210718363523483e-02,1.274294964969158173e-02,1.390543207526206970e-02,1.461470872163772583e-02,1.481118053197860718e-02,1.445422414690256119e-02,1.352520100772380829e-02,1.202953979372978210e-02,9.997743181884288788e-03,7.485232781618833542e-03,4.570968449115753174e-03,1.354882027953863144e-03,-2.045805333182215691e-03,-5.501228384673595428e-03,-8.874295279383659363e-03,-1.202662847936153412e-02,-1.482474897056818008e-02,-1.714621670544147491e-02,-1.888541132211685181e-02,-1.995866373181343079e-02,-2.030849456787109375e-02,-1.990669406950473785e-02,-1.875611767172813416e-02,-1.689106225967407227e-02,-1.437619328498840332e-02,-1.130404975265264511e-02,-7.791250012814998627e-03,-3.973551560193300247e-03,-9.822795416666192783e-18
0.000000000000000000e+00,6.533309351652860641e-04,1.275924500077962875e-03,1.837099669501185417e-03,2.306390786543488503e-03,2.653899602591991425e-03,2.850909717381000519e-03,2.870804164558649063e-03,2.690286608412861824e-03,2.290872391313314438e-03,1.660571200773119926e-03,7.956523331813514233e-04,-2.976499090436846018e-04,-1.601647352799773216e-03,-3.086093580350279808e-03,-4.707624204456806183e-03,-6.409882102161645889e-03,-8.124436251819133759e-03,-9.772553108632564545e-03,-1.126784272491931915e-02,-1.251971255987882614e-02,-1.343753095716238022e-02,-1.393533218652009964e-02,-1.393682602792978287e-02,-1.338046044111251831e-02,-1.222423557192087173e-02,-1.044997107237577438e-02,-8.066714741289615631e-03,-5.113029852509498596e-03,-1.657932647503912449e-03,2.199698239564895630e-03,6.333317607641220093e-03,1.059253141283988953e-02,1.480843964964151382e-02,1.880033686757087708e-02,2.238349430263042450e-02,2.537768892943859100e-02,2.761607244610786438e-02,2.895393781363964081e-02,2.927692420780658722e-02,2.850818634033203125e-02,2.661415189504623413e-02,2.360843494534492493e-02,1.955367624759674072e-02,1.456109620630741119e-02,8.787689730525016785e-03,2.431104425340890884e-03,-4.277625121176242828e-03,-1.108320429921150208e-02,-1.771668717265129089e-02,-2.390707843005657196e-02,-2.939339727163314819e-02,-3.393661603331565857e-02,-3.733091056346893311e-02,-3.941361606121063232e-02,-4.007341340184211731e-02,-3.925631567835807800e-02,-3.696907311677932739e-02,-3.327988833189010620e-02,-2.831624262034893036e-02,-2.226004004478454590e-02,-1.534014940261840820e-02,-7.822765968739986420e-03,-1.933761991075031762e-17
0.000000000000000000e+00,1.046231249347329140e-03,2.040381310507655144e-03,2.930911257863044739e-03,3.667486133053898811e-03,4.201868083328008652e-03,4.489113111048936844e-03,4.489113576710224152e-03,4.168480169028043747e-03,3.502699080854654312e-03,2.478459384292364120e-03,1.095992163754999638e-03,-6.287658470682799816e-04,-2.662400016561150551e-03,-4.952853545546531677e-03,-7.429079618304967880e-03,-1.000168826431035995e-02,-1.256471499800682068e-02,-1.499858032912015915e-02,-1.717423647642135620e-02,-1.895840279757976532e-02,-2.021971903741359711e-02,-2.083558402955532074e-02,-2.069932036101818085e-02,-1.972731016576290131e-02,-1.786569692194461823e-02,-1.509619224816560745e-02,-1.144061051309108734e-02,-6.963739171624183655e-03,-1.774237840436398983e-03,3.976636566221714020e-03,1.009860727936029434e-02,1.636822894215583801e-02,2.253687940537929535e-02,2.834062092006206512e-02,3.351152688264846802e-02,3.779001906514167786e-02,4.093755781650543213e-02,4.274915158748626709e-02,4.306495562195777893e-02,4.178033396601676941e-02,3.885382413864135742e-02,3.431246057152748108e-02,2.825407311320304871e-02,2.084632217884063721e-02,1.232235692441463470e-02,2.973188413307070732e-03,-6.862975656986236572e-03,-1.681402325630187988e-02,-2.648929320275783539e-02,-3.549630939960479736e-02,-4.345811158418655396e-02,-5.003039538860321045e-02,-5.491754785180091858e-02,-5.788689106702804565e-02,-5.878028646111488342e-02,-5.752259492874145508e-02,-5.412646010518074036e-02,-4.869316890835762024e-02,-4.140945896506309509e-02,-3.254041448235511780e-02,-2.241871133446693420e-02,-1.143070217221975327e-02,-2.825484528975366995e-17
0.000000000000000000e+00,1.504426123574376106e-03,2.929186448454856873e-03,4.196131136268377304e-03,5.230247043073177338e-03,5.961477290838956833e-03,6.326792296022176743e-03,6.272535771131515503e-03,5.757011007517576218e-03,4.753218032419681549e-03,3.251604503020644188e-03,1.262647099792957306e-03,-1.180961029604077339e-03,-4.022750072181224823e-03,-7.181782741099596024e-03,-1.055304706096649170e-02,-1.400911435484886169e-02,-1.740318164229393005e-02,-2.057352475821971893e-02,-2.334933541715145111e-02,-2.555778436362743378e-02,-2.703205682337284088e-02,-2.762006595730781555e-02,-2.719337493181228638e-02,-2.565593086183071136e-02,-2.295203134417533875e-02,-1.907305791974067688e-02,-1.406249217689037323e-02,-8.018746040761470795e-03,-1.095501007512211800e-03,6.500695366412401199e-03,1.451567187905311584e-02,2.265564911067485809e-02,3.059783577919006348e-02,3.800322860479354858e-02,4.453111439943313599e-02,4.985463246703147888e-02,5.367669463157653809e-02,5.574545636773109436e-02,5.586853995919227600e-02,5.392522364854812622e-02,4.987590387463569641e-02,4.376817867159843445e-02,3.573913127183914185e-02,2.601352892816066742e-02,1.489780377596616745e-02,2.769993618130683899e-03,-9.934060275554656982e-03,-2.273770980536937714e-02,-3.514298051595687866e-02,-4.665168002247810364e-02,-5.678717046976089478e-02,-6.511577963829040527e-02,-7.126680016517639160e-02,-7.495012879371643066e-02,-7.597064971923828125e-02,-7.423852384090423584e-02,-6.977499276399612427e-02,-6.271322071552276611e-02,-5.329406633973121643e-02,-4.185701161623001099e-02,-2.882654964923858643e-02,-1.469462923705577850e-02,-3.632008125527230421e-17
0.000000000000000000e+00,2.027589827775955200e-03,3.941058181226253510e-03,5.629332736134529114e-03,6.987486034631729126e-03,7.919920608401298523e-03,8.343649096786975861e-03,8.191633038222789764e-03,7.416123058646917343e-03,5.991862155497074127e-03,3.919003065675497055e-03,1.225530984811484814e-03,-2.031024079769849777e-03,-5.762821994721889496e-03,-9.852108545601367950e-03,-1.415296364575624466e-02,-1.849453151226043701e-02,-2.268580161035060883e-02,-2.652192302048206329e-02,-2.979192137718200684e-02,-3.228760883212089539e-02,-3.381336852908134460e-02,-3.419642150402069092e-02,-3.329703956842422485e-02,-3.101822733879089355e-02,-2.731430903077125549e-02,-2.219780720770359039e-02,-1.574416644871234894e-02,-8.093860931694507599e-03,5.484814755618572235e-04,9.918089024722576141e-03,1.969727873802185059e-02,2.952577918767929077e-02,3.901383653283119202e-02,4.775768518447875977e-02,5.535671487450599670e-02,6.143165007233619690e-02,6.564284116029739380e-02,6.770784407854080200e-02,6.741733103990554810e-02,6.464845687150955200e-02,5.937497690320014954e-02,5.167336016893386841e-02,4.172447323799133301e-02,2.981056272983551025e-02,1.630742289125919342e-02,1.672008889727294445e-03,-1.357416529208421707e-02,-2.886516042053699493e-02,-4.361345618963241577e-02,-5.723451077938079834e-02,-6.917194277048110962e-02,-7.892214506864547729e-02,-8.605717122554779053e-02,-9.024480730295181274e-02,-9.126476943492889404e-02,-8.902028948068618774e-02,-8.354436606168746948e-02,-7.500036060810089111e-02,-6.367685645818710327e-02,-4.997687786817550659e-02,-3.440195322036743164e-02,-1.753172837197780609e-02,-4.332831274684617758e-17
0.000000000000000000e+00,2.599420724436640739e-03,5.043823271989822388e-03,7.183327805250883102e-03,8.878286927938461304e-03,1.000427175313234329e-02,1.045687962323427200e-02,1.015626266598701477e-02,9.051240980625152588e-03,7.122853770852088928e-03,4.387155175209045410e-03,8.970686467364430428e-04,-3.256907919421792030e-03,-7.947327569127082825e-03,-1.301191095262765884e-02,-1.825726963579654694e-02,-2.346427552402019501e-02,-2.839505672454833984e-02,-3.280149027705192566e-02,-3.643498942255973816e-02,-3.905725851655006409e-02,-4.045163094997406006e-02,-4.043451324105262756e-02,-3.886635974049568176e-02,-3.566167876124382019e-02,-3.079742006957530975e-02,-2.431923709809780121e-02,-1.634511351585388184e-02,-7.065972313284873962e-03,3.257027594372630119e-03,1.429862715303897858e-02,2.567899785935878754e-02,3.697646781802177429e-02,4.774302989244461060e-02,5.752212554216384888e-02,6.586793810129165649e-02,7.236541062593460083e-02,7.665009051561355591e-02,7.842676341533660889e-02,7.748607546091079712e-02,7.371808588504791260e-02,6.712208688259124756e-02,5.781196057796478271e-02,4.601668193936347961e-02,3.207569196820259094e-02,1.642913743853569031e-02,-3.967231896240264177e-04,-1.780851185321807861e-02,-3.516835346817970276e-02,-5.181923508644104004e-02,-6.711198389530181885e-02,-8.043272048234939575e-02,-9.122949838638305664e-02,-9.903687983751296997e-02,-1.034973636269569397e-01,-1.043785139918327332e-01,-1.015849709510803223e-01,-9.516473114490509033e-02,-8.530928939580917358e-02,-7.234755903482437134e-02,-5.673379451036453247e-02,-3.902994096279144287e-02,-1.988323591649532318e-02,-4.913417766107012140e-17
0.000000000000000000e+00,3.187023336067795753e-03,6.173228379338979721e-03,8.765514940023422241e-03,1.078603509813547134e-02,1.207936275750398636e-02,1.251910068094730377e-02,1.201373897492885590e-02,1.051155384629964828e-02,8.004359900951385498e-03,4.529915750026702881e-03,1.728059141896665096e-04,-4.936349112540483475e-03,-1.062346249818801880e-02,-1.667539961636066437e-02,-2.284622751176357269e-02,-2.886522747576236725e-02,-3.444649279117584229e-02,-3.929989784955978394e-02,-4.314303025603294373e-02,-4.571375995874404907e-02,-4.678289219737052917e-02,-4.616637900471687317e-02,-4.373652860522270203e-02,-3.943164274096488953e-02,-3.326347470283508301e-02,-2.532208710908889771e-02,-1.577761769294738770e-02,-4.878686275333166122e-03,7.052741013467311859e-03,1.963003911077976227e-02,3.241401910781860352e-02,4.492809250950813293e-02,5.667600408196449280e-02,6.716154515743255615e-02,7.590933889150619507e-02,8.248597383499145508e-02,8.652043342590332031e-02,8.772285282611846924e-02,8.590077608823776245e-02,8.097191900014877319e-02,7.297278195619583130e-02,6.206251680850982666e-02,4.852163046598434448e-02,3.274543583393096924e-02,1.523228269070386887e-02,-3.433074103668332100e-03,-2.260040305554866791e-02,-4.157843440771102905e-02,-5.966180935502052307e-02,-7.615944743156433105e-02,-9.042307734489440918e-02,-1.018746942281723022e-01,-1.100316494703292847e-01,-1.145283356308937073e-01,-1.151332333683967590e-01,-1.117606908082962036e-01,-1.044766977429389954e-01,-9.349833428859710693e-02,-7.918687164783477783e-02,-6.203471869230270386e-02,-4.264675453305244446e-02,-2.171674743294715881e-02,-5.365765454548575579e-17
0.000000000000000000e+00,3.742067143321037292e-03,7.235204800963401794e-03,1.024112571030855179e-02,1.254248153418302536e-02,1.395246665924787521e-02,1.432340499013662338e-02,1.355401147156953812e-02,1.159505080431699753e-02,8.453140035271644592e-03,4.192517139017581940e-03,-1.065388554707169533e-03,-7.144642062485218048e-03,-1.381976716220378876e-02,-2.082291059195995331e-02,-2.785304561257362366e-02,-3.458698466420173645e-02,-4.069186002016067505e-02,-4.583869501948356628e-02,-4.971652850508689880e-02,-5.204664915800094604e-02,-5.259627848863601685e-02,-5.119115859270095825e-02,-4.772645235061645508e-02,-4.217538237571716309e-02,-3.459510579705238342e-02,-2.512947469949722290e-02,-1.400826219469308853e-02,-1.542808488011360168e-03,1.188203133642673492e-02,2.581945434212684631e-02,3.977550193667411804e-02,5.322663113474845886e-02,6.563943624496459961e-02,7.649180293083190918e-02,8.529465645551681519e-02,9.161335229873657227e-02,9.508785605430603027e-02,9.545072168111801147e-02,9.254197776317596436e-02,8.632021397352218628e-02,7.686918973922729492e-02,6.439951807260513306e-02,4.924512654542922974e-02,3.185449540615081787e-02,1.277687773108482361e-02,-7.356143556535243988e-03,-2.785304933786392212e-02,-4.798792675137519836e-02,-6.702815741300582886e-02,-8.426311612129211426e-02,-9.903265535831451416e-02,-1.107542440295219421e-01,-1.189474686980247498e-01,-1.232548579573631287e-01,-1.234580725431442261e-01,-1.194887012243270874e-01,-1.114330887794494629e-01,-9.953092783689498901e-02,-8.416762948036193848e-02,-6.586065888404846191e-02,-4.524043574929237366e-02,-2.302650734782218933e-02,-5.688480044368788690e-17
0.000000000000000000e+00,4.203665535897016525e-03,8.111453615128993988e-03,1.144120190292596817e-02,1.393764279782772064e-02,1.538454089313745499e-02,1.561529841274023056e-02,1.452160812914371490e-02,1.205978076905012131e-02,8.254470303654670715e-03,3.199590137228369713e-03,-2.943656640127301216e-03,-9.951644577085971832e-03,-1.754595525562763214e-02,-2.540355548262596130e-02,-3.316918015480041504e-02,-4.046950861811637878e-02,-4.692862182855606079e-02,-5.218414589762687683e-02,-5.590349808335304260e-02,-5.779951438307762146e-02,-5.764489620923995972e-02,-5.528473109006881714e-02,-5.064659565687179565e-02,-4.374769330024719238e-02,-3.469860926270484924e-02,-2.370337769389152527e-02,-1.105577684938907623e-02,2.868260024115443230e-03,1.762186735868453979e-02,3.270185738801956177e-02,4.756622016429901123e-02,6.165393441915512085e-02,7.440634816884994507e-02,8.528933674097061157e-02,9.381535649299621582e-02,9.956444054841995239e-02,1.022033095359802246e-01,1.015017181634902954e-01,9.734524786472320557e-02,8.974391222000122070e-02,7.883615791797637939e-02,6.488779932260513306e-02,4.828595370054244995e-02,2.952792681753635406e-02,9.205442853271961212e-03,-1.201527006924152374e-02,-3.341688588261604309e-02,-5.425695702433586121e-02,-7.379549741744995117e-02,-9.132307767868041992e-02,-1.061883121728897095e-01,-1.178236007690429688e-01,-1.257680654525756836e-01,-1.296866834163665771e-01,-1.293848156929016113e-01,-1.248174309730529785e-01,-1.160926967859268188e-01,-1.034695282578468323e-01,-8.734933286905288696e-02,-6.826214492321014404e-02,-4.684763029217720032e-02,-2.383174933493137360e-02,-5.886360837481684140e-17
