-6.463058758527040482e-03,-2.536807674914598465e-03,-1.680212095379829407e-03,5.427323048934340477e-04,2.862389374058693647e-04,4.438313480932265520e-04,-2.746830614341888577e-05,2.161652082577347755e-04,-9.177666652249172330e-05,-1.292903334615402855e-06,-2.247826196253299713e-04,-1.345713826594874263e-04,-2.293092693435028195e-04,-5.746404713136143982e-05,-1.452709839213639498e-04,-1.013182845781557262e-04,-1.665919990045949817e-04,-5.041277618147432804e-04,-2.938424877356737852e-04,-6.083244225010275841e-04,-3.610639541875571012e-04,-3.645451506599783897e-04,-2.758406044449657202e-04,-1.736524245643522590e-05,-4.711823203251697123e-05,-2.226863725809380412e-04,-5.529997288249433041e-04,-1.434354780940338969e-04,-4.202697309665381908e-04,-4.345752677181735635e-05,-6.714612245559692383e-04,8.633450488559901714e-05,-4.167073348071426153e-05,2.017827646341174841e-04,2.210676393588073552e-05,1.992755423998460174e-04,3.269582812208682299e-04,5.066313315182924271e-04,3.345836594235152006e-04,3.584879741538316011e-04,3.474346303846687078e-04,2.764505043160170317e-04,2.775014727376401424e-04,2.639381273183971643e-05,1.582321056048385799e-05,-2.622261235956102610e-04,2.256173611385747790e-04,-8.066208101809024811e-05,3.912629836122505367e-05,-2.798971545416861773e-04,5.950212653260678053e-05,4.889925185125321150e-05,3.987598174717277288e-04,7.663937140023335814e-06,-1.524212257209001109e-05,6.142933852970600128e-04,1.218482153490185738e-03,-1.465786190237849951e-04,-7.356176502071321011e-04,-6.658249185420572758e-05,-4.343189357314258814e-04,3.425335162319242954e-04,-4.345398920122534037e-04,-2.565429545938968658e-03
-2.691756235435605049e-03,-9.886883199214935303e-04,-3.235529293306171894e-04,6.161563796922564507e-04,9.047976927831768990e-04,1.224295469000935555e-03,1.118718762882053852e-03,1.317427260801196098e-03,1.333562657237052917e-03,9.218280902132391930e-04,4.216905508656054735e-04,1.651541242608800530e-04,-4.565362178254872561e-04,-1.108724740333855152e-03,-1.854166737757623196e-03,-2.674455055966973305e-03,-3.635752946138381958e-03,-4.205345641821622849e-03,-5.155579652637243271e-03,-5.771530326455831528e-03,-6.698330864310264587e-03,-7.172839250415563583e-03,-7.355751935392618179e-03,-7.190009113401174545e-03,-6.981717422604560852e-03,-6.696980446577072144e-03,-5.866474937647581100e-03,-4.249472171068191528e-03,-2.914162585511803627e-03,-1.305175013840198517e-03,7.836556760594248772e-04,2.970021218061447144e-03,5.241135135293006897e-03,7.100185379385948181e-03,9.382107295095920563e-03,1.092931069433689117e-02,1.264448650181293488e-02,1.345628127455711365e-02,1.432200986891984940e-02,1.434772834181785583e-02,1.420042663812637329e-02,1.348233409225940704e-02,1.221270300447940826e-02,9.796542115509510040e-03,7.062051910907030106e-03,4.528951365500688553e-03,1.071296399459242821e-03,-2.456290414556860924e-03,-5.724514834582805634e-03,-8.320258930325508118e-03,-1.117974705994129181e-02,-1.394745428115129471e-02,-1.658723689615726471e-02,-1.868004724383354187e-02,-1.964871026575565338e-02,-1.939835585653781891e-02,-1.933697052299976349e-02,-1.896618679165840149e-02,-1.707392930984497070e-02,-1.496421825140714645e-02,-1.172355003654956818e-02,-7.386335171759128571e-03,-4.487740341573953629e-03,-8.370222640223801136e-04
-1.294631161727011204e-03,-3.805046726483851671e-04,7.671047351323068142e-04,1.322814961895346642e-03,1.874253037385642529e-03,2.202158793807029724e-03,2.597143640741705894e-03,2.411191118881106377e-03,2.175980480387806892e-03,1.941018039360642433e-03,1.302366144955158234e-03,1.658954861341044307e-04,-7.553155883215367794e-04,-2.016466343775391579e-03,-3.077215049415826797e-03,-5.050612613558769226e-03,-6.632671225816011429e-03,-8.277717046439647675e-03,-9.859553538262844086e-03,-1.166099123656749725e-02,-1.300075650215148926e-02,-1.411126647144556046e-02,-1.422868669033050537e-02,-1.424043159931898117e-02,-1.356787048280239105e-02,-1.260362565517425537e-02,-1.076742261648178101e-02,-8.178692311048507690e-03,-5.190881434828042984e-03,-1.601346535608172417e-03,2.536962740123271942e-03,6.581766065210103989e-03,1.098862662911415100e-02,1.487964577972888947e-02,1.866915263235569000e-02,2.204863354563713074e-02,2.549508027732372284e-02,2.743486501276493073e-02,2.900060266256332397e-02,2.895238995552062988e-02,2.858838438987731934e-02,2.685008011758327484e-02,2.402676828205585480e-02,1.935168169438838959e-02,1.453417353332042694e-02,8.640909567475318909e-03,2.351894043385982513e-03,-4.300950095057487488e-03,-1.124772988259792328e-02,-1.725220493972301483e-02,-2.388431504368782043e-02,-2.885634079575538635e-02,-3.325404971837997437e-02,-3.726117312908172607e-02,-3.914669901132583618e-02,-3.978862985968589783e-02,-3.871742263436317444e-02,-3.655061498284339905e-02,-3.313066437840461731e-02,-2.798270061612129211e-02,-2.256677858531475067e-02,-1.525742374360561371e-02,-8.680702187120914459e-03,-5.925889126956462860e-04
-2.306745300302281976e-04,8.436216739937663078e-04,1.469036797061562538e-03,2.184382639825344086e-03,3.100810572504997253e-03,3.679142333567142487e-03,4.028027877211570740e-03,4.209020175039768219e-03,3.708602860569953918e-03,2.883984008803963661e-03,1.872193184681236744e-03,4.847396339755505323e-04,-1.365642878226935863e-03,-3.209653543308377266e-03,-5.483123473823070526e-03,-7.991675287485122681e-03,-1.068460661917924881e-02,-1.321606058627367020e-02,-1.556963473558425903e-02,-1.745330728590488434e-02,-1.923066377639770508e-02,-2.068158239126205444e-02,-2.119052782654762268e-02,-2.098445966839790344e-02,-1.981524005532264709e-02,-1.814948022365570068e-02,-1.537526398897171021e-02,-1.178797613829374313e-02,-7.066328544169664383e-03,-2.063933992758393288e-03,4.122532904148101807e-03,9.823774918913841248e-03,1.615018211305141449e-02,2.193518728017807007e-02,2.820555306971073151e-02,3.236240893602371216e-02,3.740254417061805725e-02,4.003823176026344299e-02,4.231728240847587585e-02,4.192706570029258728e-02,4.086446762084960938e-02,3.785629943013191223e-02,3.365108743309974670e-02,2.705419063568115234e-02,1.987277530133724213e-02,1.150310598313808441e-02,2.193184569478034973e-03,-7.606382481753826141e-03,-1.697447150945663452e-02,-2.666397579014301300e-02,-3.619073331356048584e-02,-4.340330511331558228e-02,-5.013258382678031921e-02,-5.490479990839958191e-02,-5.784089118242263794e-02,-5.832149833440780640e-02,-5.764273926615715027e-02,-5.390957742929458618e-02,-4.857419058680534363e-02,-4.088848829269409180e-02,-3.224448487162590027e-02,-2.241740748286247253e-02,-1.177604869008064270e-02,9.698983049020171165e-04
2.098391450999770314e-05,1.426889211870729923e-03,2.501354552805423737e-03,3.043570322915911674e-03,4.139790777117013931e-03,5.250110756605863571e-03,5.498652812093496323e-03,5.361644085496664047e-03,5.030340515077114105e-03,4.133985843509435654e-03,2.750624204054474831e-03,3.629190323408693075e-04,-1.920649083331227303e-03,-4.300291184335947037e-03,-7.299550343304872513e-03,-1.081681437790393829e-02,-1.469723787158727646e-02,-1.778186485171318054e-02,-2.099405974149703979e-02,-2.340465597808361053e-02,-2.567895129323005676e-02,-2.697394229471683502e-02,-2.743991091847419739e-02,-2.702667750418186188e-02,-2.552371099591255188e-02,-2.312183938920497894e-02,-1.946305669844150543e-02,-1.449877209961414337e-02,-7.987644523382186890e-03,-1.327639678493142128e-03,6.772040855139493942e-03,1.428042352199554443e-02,2.238762006163597107e-02,3.016685880720615387e-02,3.733281791210174561e-02,4.323884844779968262e-02,4.901805892586708069e-02,5.307518318295478821e-02,5.518871545791625977e-02,5.485821142792701721e-02,5.304678902029991150e-02,4.910457879304885864e-02,4.305100068449974060e-02,3.435491770505905151e-02,2.477715536952018738e-02,1.424943003803491592e-02,2.259496133774518967e-03,-9.862912818789482117e-03,-2.273013256490230560e-02,-3.496281802654266357e-02,-4.693011566996574402e-02,-5.629241466522216797e-02,-6.429041177034378052e-02,-7.075819373130798340e-02,-7.404392957687377930e-02,-7.487638294696807861e-02,-7.330640405416488647e-02,-6.925412267446517944e-02,-6.251198798418045044e-02,-5.318189784884452820e-02,-4.155043140053749084e-02,-2.856681309640407562e-02,-1.460006088018417358e-02,1.256070449016988277e-03
3.252696478739380836e-04,2.356377197429537773e-03,3.688496770337224007e-03,5.372386891394853592e-03,6.461593322455883026e-03,7.734096609055995941e-03,8.020059205591678619e-03,7.842198014259338379e-03,7.031784392893314362e-03,5.819431971758604050e-03,3.436045488342642784e-03,9.128976962529122829e-04,-2.480816794559359550e-03,-6.314956583082675934e-03,-1.028576958924531937e-02,-1.462690439075231552e-02,-1.903894916176795959e-02,-2.331002056598663330e-02,-2.703358791768550873e-02,-2.976384013891220093e-02,-3.225271031260490417e-02,-3.382229432463645935e-02,-3.412019461393356323e-02,-3.277051821351051331e-02,-3.049756959080696106e-02,-2.719921804964542389e-02,-2.235002443194389343e-02,-1.603018678724765778e-02,-7.992858998477458954e-03,5.567052285186946392e-04,9.852622635662555695e-03,1.957985013723373413e-02,2.928538993000984192e-02,3.838114067912101746e-02,4.717937484383583069e-02,5.426128208637237549e-02,6.059153005480766296e-02,6.487254053354263306e-02,6.695581227540969849e-02,6.653820723295211792e-02,6.365278363227844238e-02,5.849739909172058105e-02,5.060243979096412659e-02,4.019835963845252991e-02,2.848008833825588226e-02,1.513475179672241211e-02,4.324995679780840874e-04,-1.395103055983781815e-02,-2.873039245605468750e-02,-4.320754110813140869e-02,-5.715185403823852539e-02,-6.802628189325332642e-02,-7.765624672174453735e-02,-8.495060354471206665e-02,-8.875344693660736084e-02,-9.006825834512710571e-02,-8.794044703245162964e-02,-8.221407234668731689e-02,-7.415511459112167358e-02,-6.309073418378829956e-02,-4.890422150492668152e-02,-3.428163751959800720e-02,-1.655687950551509857e-02,4.161078250035643578e-04
9.472381789237260818e-04,3.180236322805285454e-03,5.654149223119020462e-03,7.149472367018461227e-03,8.642515167593955994e-03,9.790698997676372528e-03,1.014243718236684799e-02,9.547980502247810364e-03,8.486512117087841034e-03,6.936583202332258224e-03,4.118470475077629089e-03,5.510444170795381069e-04,-3.350777784362435341e-03,-7.816053926944732666e-03,-1.305835414677858353e-02,-1.846705935895442963e-02,-2.387945167720317841e-02,-2.855656296014785767e-02,-3.320148214697837830e-02,-3.629118576645851135e-02,-3.902164101600646973e-02,-4.037047922611236572e-02,-4.036199301481246948e-02,-3.857343271374702454e-02,-3.534660488367080688e-02,-3.096218965947628021e-02,-2.472161501646041870e-02,-1.715757325291633606e-02,-7.215994875878095627e-03,2.815068233758211136e-03,1.395189855247735977e-02,2.517920732498168945e-02,3.632748872041702271e-02,4.703230410814285278e-02,5.685875937342643738e-02,6.479547917842864990e-02,7.153218239545822144e-02,7.607388496398925781e-02,7.769828289747238159e-02,7.684155553579330444e-02,7.293678075075149536e-02,6.655667722225189209e-02,5.733672156929969788e-02,4.510516300797462463e-02,3.169155493378639221e-02,1.616424135863780975e-02,-8.018867811188101768e-04,-1.734514534473419189e-02,-3.472496941685676575e-02,-5.079837515950202942e-02,-6.667041778564453125e-02,-7.908995449542999268e-02,-8.972944319248199463e-02,-9.816022962331771851e-02,-1.019821912050247192e-01,-1.031675711274147034e-01,-1.007071360945701599e-01,-9.380569308996200562e-02,-8.423958718776702881e-02,-7.236058264970779419e-02,-5.617851018905639648e-02,-3.849903866648674011e-02,-1.981357298791408539e-02,6.753963534720242023e-04
9.452882222831249237e-04,3.932608291506767273e-03,6.467764731496572495e-03,8.768513798713684082e-03,1.077214907854795456e-02,1.185367535799741745e-02,1.214185450226068497e-02,1.149998884648084641e-02,9.927906095981597900e-03,7.506096269935369492e-03,3.925232216715812683e-03,-2.698545868042856455e-04,-5.308390595018863678e-03,-1.107071619480848312e-02,-1.718685217201709747e-02,-2.345921285450458527e-02,-2.930063381791114807e-02,-3.464116156101226807e-02,-3.953984007239341736e-02,-4.317774623632431030e-02,-4.540799930691719055e-02,-4.661482572555541992e-02,-4.581491276621818542e-02,-4.316844791173934937e-02,-3.868492692708969116e-02,-3.332559764385223389e-02,-2.558548375964164734e-02,-1.611811481416225433e-02,-4.779488313943147659e-03,6.794548593461513519e-03,1.974384672939777374e-02,3.246418386697769165e-02,4.509032145142555237e-02,5.637992545962333679e-02,6.709694862365722656e-02,7.568811625242233276e-02,8.209897577762603760e-02,8.615532517433166504e-02,8.719485253095626831e-02,8.542987704277038574e-02,8.015110343694686890e-02,7.234581559896469116e-02,6.138710305094718933e-02,4.765276983380317688e-02,3.212996944785118103e-02,1.491485908627510071e-02,-3.736452199518680573e-03,-2.197769843041896820e-02,-4.088551551103591919e-02,-5.880181863903999329e-02,-7.531547546386718750e-02,-8.928633481264114380e-02,-1.007040515542030334e-01,-1.090388894081115723e-01,-1.135663911700248718e-01,-1.143730655312538147e-01,-1.112372577190399170e-01,-1.028221696615219116e-01,-9.251518547534942627e-02,-7.847112417221069336e-02,-6.095695123076438904e-02,-4.182694107294082642e-02,-2.077317424118518829e-02,6.410483620129525661e-04
1.130661228671669960e-03,4.532411228865385056e-03,7.489160168915987015e-03,9.944206103682518005e-03,1.215853448957204819e-02,1.356338337063789368e-02,1.360970921814441681e-02,1.257487200200557709e-02,1.066007371991872787e-02,7.555665448307991028e-03,3.571976907551288605e-03,-1.804113737307488918e-03,-7.727369200438261032e-03,-1.427779626101255417e-02,-2.158819511532783508e-02,-2.849402092397212982e-02,-3.514735773205757141e-02,-4.103435203433036804e-02,-4.645422101020812988e-02,-4.988384619355201721e-02,-5.212610214948654175e-02,-5.255358666181564331e-02,-5.099806562066078186e-02,-4.719837009906768799e-02,-4.177464544773101807e-02,-3.503281995654106140e-02,-2.540333755314350128e-02,-1.404324546456336975e-02,-1.285948674194514751e-03,1.185018289834260941e-02,2.560941316187381744e-02,3.982812538743019104e-02,5.292613059282302856e-02,6.529536843299865723e-02,7.599057257175445557e-02,8.512604981660842896e-02,9.110251814126968384e-02,9.460802376270294189e-02,9.484922885894775391e-02,9.199166297912597656e-02,8.555119484663009644e-02,7.633464038372039795e-02,6.413742154836654663e-02,4.881516844034194946e-02,3.181784227490425110e-02,1.294155977666378021e-02,-6.873948965221643448e-03,-2.698075026273727417e-02,-4.736319929361343384e-02,-6.571555137634277344e-02,-8.308184891939163208e-02,-9.769389033317565918e-02,-1.091197058558464050e-01,-1.178066805005073547e-01,-1.222879886627197266e-01,-1.226605549454689026e-01,-1.188051328063011169e-01,-1.099740043282508850e-01,-9.853576123714447021e-02,-8.375450223684310913e-02,-6.535278260707855225e-02,-4.418212920427322388e-02,-2.255740202963352203e-02,3.732889017555862665e-04
5.689606186933815479e-04,4.269948229193687439e-03,7.941514253616333008e-03,1.107577234506607056e-02,1.352567970752716064e-02,1.506975665688514709e-02,1.543712243437767029e-02,1.365605182945728302e-02,1.156063750386238098e-02,7.527988869696855545e-03,2.599341562017798424e-03,-3.499379381537437439e-03,-1.044827140867710114e-02,-1.842264272272586823e-02,-2.585514262318611145e-02,-3.364729508757591248e-02,-4.075761511921882629e-02,-4.732182249426841736e-02,-5.251922085881233215e-02,-5.559882149100303650e-02,-5.742604285478591919e-02,-5.704269558191299438e-02,-5.440706014633178711e-02,-4.961856827139854431e-02,-4.307418689131736755e-02,-3.480865061283111572e-02,-2.367004938423633575e-02,-1.057497598230838776e-02,3.209890797734260559e-03,1.748766377568244934e-02,3.295851498842239380e-02,4.744178801774978638e-02,6.157723441720008850e-02,7.379804551601409912e-02,8.485627174377441406e-02,9.350601583719253540e-02,9.875299781560897827e-02,1.016022488474845886e-01,1.005113646388053894e-01,9.648236632347106934e-02,8.890116214752197266e-02,7.805571705102920532e-02,6.439199298620223999e-02,4.756464809179306030e-02,2.916534803807735443e-02,9.549230337142944336e-03,-1.138141658157110214e-02,-3.277110680937767029e-02,-5.342084914445877075e-02,-7.279495894908905029e-02,-9.033200889825820923e-02,-1.051083132624626160e-01,-1.168394163250923157e-01,-1.250040084123611450e-01,-1.291219741106033325e-01,-1.287346035242080688e-01,-1.244388148188591003e-01,-1.146359518170356750e-01,-1.024225652217864990e-01,-8.642280846834182739e-02,-6.748644262552261353e-02,-4.614982753992080688e-02,-2.317065745592117310e-02,8.506688755005598068e-04
