0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.930718034505844116e-02,1.081798970699310303e-01,1.371833384037017822e-01,1.388042420148849487e-01,1.082225888967514038e-01,4.387160763144493103e-02,-5.226079002022743225e-02,-1.746172904968261719e-01,-3.143509030342102051e-01,-4.598854482173919678e-01,-5.977224111557006836e-01,-7.134412527084350586e-01,-7.928251624107360840e-01,-8.230329155921936035e-01,-7.937332391738891602e-01,-6.981166005134582520e-01,-5.337070226669311523e-01,-3.029062151908874512e-01,-1.322082150727510452e-02,3.228590488433837891e-01,6.883366703987121582e-01,1.062525749206542969e+00,1.422167420387268066e+00,1.742787837982177734e+00,2.000215768814086914e+00,2.172169208526611328e+00,2.239811897277832031e+00,2.189175128936767578e+00,2.012351274490356445e+00,1.708372235298156738e+00,1.283703565597534180e+00,7.523089647293090820e-01,1.352607607841491699e-01,-5.400951504707336426e-01,-1.241389036178588867e+00,-1.932830810546875000e+00,-2.577085971832275391e+00,-3.137320041656494141e+00,-3.579299211502075195e+00,-3.873423576354980469e+00,-3.996572494506835938e+00,-3.933650016784667969e+00,-3.678730964660644531e+00,-3.235731363296508789e+00,-2.618548154830932617e+00,-1.850653767585754395e+00,-9.641446471214294434e-01,1.706907874904572964e-03,1.002332210540771484e+00,1.990079998970031738e+00,2.916647672653198242e+00,3.735599279403686523e+00,4.404830932617187500e+00,4.888849735260009766e+00,5.160734176635742188e+00,5.203668594360351562e+00,5.011954307556152344e+00,4.591449737548828125e+00,3.959393024444580078e+00,3.143628358840942383e+00,2.181260347366333008e+00,1.116815209388732910e+00,2.764384561713896689e-15
0.000000000000000000e+00,8.747135102748870850e-02,1.562143862247467041e-01,1.893583834171295166e-01,1.736014038324356079e-01,1.006389111280441284e-01,-3.180595487356185913e-02,-2.194381356239318848e-01,-4.513850510120391846e-01,-7.107432484626770020e-01,-9.756507873535156250e-01,-1.220819592475891113e+00,-1.419426918029785156e+00,-1.545236825942993164e+00,-1.574800968170166016e+00,-1.489581465721130371e+00,-1.277834177017211914e+00,-9.361061453819274902e-01,-4.702226519584655762e-01,1.043320968747138977e-01,7.626953125000000000e-01,1.471580266952514648e+00,2.190872907638549805e+00,2.875793695449829102e+00,3.479507923126220703e+00,3.956031560897827148e+00,4.263258934020996094e+00,4.365919113159179688e+00,4.238267421722412109e+00,3.866330862045288086e+00,3.249542951583862305e+00,2.401637792587280273e+00,1.350718975067138672e+00,1.384607106447219849e-01,-1.181544661521911621e+00,-2.546227931976318359e+00,-3.886156558990478516e+00,-5.129160881042480469e+00,-6.204275608062744141e+00,-7.045779705047607422e+00,-7.597093582153320312e+00,-7.814311504364013672e+00,-7.669145584106445312e+00,-7.151095867156982422e+00,-6.268702983856201172e+00,-5.049778938293457031e+00,-3.540581464767456055e+00,-1.803947567939758301e+00,8.352995663881301880e-02,2.035153627395629883e+00,3.958407878875732422e+00,5.759660720825195312e+00,7.349024295806884766e+00,8.645112037658691406e+00,9.579426765441894531e+00,1.010013484954833984e+01,1.017501163482666016e+01,9.793380737304687500e+00,8.966945648193359375e+00,7.729433536529541016e+00,6.135089397430419922e+00,4.256066322326660156e+00,2.178864479064941406e+00,5.392997788795927949e-15
0.000000000000000000e+00,5.685972422361373901e-02,9.075646102428436279e-02,8.117328584194183350e-02,1.228768844157457352e-02,-1.251610666513442993e-01,-3.325418829917907715e-01,-6.026559472084045410e-01,-9.197852611541748047e-01,-1.260481476783752441e+00,-1.595057368278503418e+00,-1.889689326286315918e+00,-2.108991861343383789e+00,-2.218886375427246094e+00,-2.189561128616333008e+00,-1.998301744461059570e+00,-1.631980776786804199e+00,-1.089002251625061035e+00,-3.805359303951263428e-01,4.690845906734466553e-01,1.422873616218566895e+00,2.432625532150268555e+00,3.441219568252563477e+00,4.385686874389648438e+00,5.200872898101806641e+00,5.823485374450683594e+00,6.196282386779785156e+00,6.272132873535156250e+00,6.017687320709228516e+00,5.416403770446777344e+00,4.470704078674316406e+00,3.203096151351928711e+00,1.656129002571105957e+00,-1.088521555066108704e-01,-2.014139652252197266e+00,-3.969184398651123047e+00,-5.875038146972656250e+00,-7.629490852355957031e+00,-9.132629394531250000e+00,-1.029249763488769531e+01,-1.103055000305175781e+01,-1.128655147552490234e+01,-1.102265071868896484e+01,-1.022633743286132812e+01,-8.912112236022949219e+00,-7.121706962585449219e+00,-4.922826290130615234e+00,-2.406427145004272461e+00,3.173402845859527588e-01,3.124342441558837891e+00,5.882555484771728516e+00,8.458725929260253906e+00,1.072524070739746094e+01,1.256684017181396484e+01,1.388679218292236328e+01,1.461219978332519531e+01,1.469811916351318359e+01,1.413027095794677734e+01,1.292616558074951172e+01,1.113457775115966797e+01,8.833372116088867188e+00,6.125795841217041016e+00,3.135419607162475586e+00,7.760085570006694522e-15
0.000000000000000000e+00,-5.347048863768577576e-02,-1.285844147205352783e-01,-2.443213760852813721e-01,-4.145580828189849854e-01,-6.460624933242797852e-01,-9.370977282524108887e-01,-1.276767015457153320e+00,-1.645177245140075684e+00,-2.014434814453125000e+00,-2.350428104400634766e+00,-2.615283489227294922e+00,-2.770336866378784180e+00,-2.779407739639282227e+00,-2.612140893936157227e+00,-2.247166395187377930e+00,-1.674822449684143066e+00,-8.992232680320739746e-01,6.052721291780471802e-02,1.170108437538146973e+00,2.380821228027343750e+00,3.631495952606201172e+00,4.851404666900634766e+00,5.964034557342529297e+00,6.891528606414794922e+00,7.559530735015869141e+00,7.902143478393554688e+00,7.866687774658203125e+00,7.417945384979248047e+00,6.541592597961425781e+00,5.246563911437988281e+00,3.566149234771728516e+00,1.557690382003784180e+00,-6.991671323776245117e-01,-3.105632781982421875e+00,-5.548213005065917969e+00,-7.904230594635009766e+00,-1.004813861846923828e+01,-1.185829544067382812e+01,-1.322382831573486328e+01,-1.405117797851562500e+01,-1.426995944976806641e+01,-1.383776187896728516e+01,-1.274358654022216797e+01,-1.100969028472900391e+01,-8.691672325134277344e+00,-5.876754760742187500e+00,-2.680301666259765625e+00,7.592787146568298340e-01,4.287007808685302734e+00,7.738858699798583984e+00,1.094994544982910156e+01,1.376293659210205078e+01,1.603625106811523438e+01,1.765157890319824219e+01,1.852031517028808594e+01,1.858853912353515625e+01,1.784026527404785156e+01,1.629874038696289062e+01,1.402573680877685547e+01,1.111883640289306641e+01,7.706829547882080078e+00,3.943486213684082031e+00,9.759079090362107051e-15
0.000000000000000000e+00,-2.552234232425689697e-01,-5.243072509765625000e-01,-8.186652660369873047e-01,-1.145041465759277344e+00,-1.503717422485351562e+00,-1.887323498725891113e+00,-2.280383348464965820e+00,-2.659660816192626953e+00,-2.995321273803710938e+00,-3.252849817276000977e+00,-3.395607948303222656e+00,-3.387860059738159180e+00,-3.198049783706665039e+00,-2.802084207534790039e+00,-2.186367511749267578e+00,-1.350330948829650879e+00,-3.082354664802551270e-01,9.099432229995727539e-01,2.258677482604980469e+00,3.678161382675170898e+00,5.096686840057373047e+00,6.434036731719970703e+00,7.605733394622802734e+00,8.527920722961425781e+00,9.122593879699707031e+00,9.322875022888183594e+00,9.077977180480957031e+00,8.357547760009765625e+00,7.155064105987548828e+00,5.490033626556396484e+00,3.408777475357055664e+00,9.836925268173217773e-01,-1.689054012298583984e+00,-4.493339538574218750e+00,-7.298254966735839844e+00,-9.964391708374023438e+00,-1.235093593597412109e+01,-1.432318305969238281e+01,-1.576007938385009766e+01,-1.656134796142578125e+01,-1.665377998352050781e+01,-1.599631786346435547e+01,-1.458358764648437500e+01,-1.244764614105224609e+01,-9.657773971557617188e+00,-6.318284511566162109e+00,-2.564382553100585938e+00,1.443721532821655273e+00,5.528193950653076172e+00,9.502080917358398438e+00,1.317849826812744141e+01,1.638003921508789062e+01,1.894788169860839844e+01,2.075012397766113281e+01,2.168887329101562500e+01,2.170569801330566406e+01,2.078513526916503906e+01,1.895604133605957031e+01,1.629068565368652344e+01,1.290161705017089844e+01,8.936450958251953125e+00,4.570844650268554688e+00,1.131013787128692244e-14
0.000000000000000000e+00,-5.491904616355895996e-01,-1.097779154777526855e+00,-1.643390655517578125e+00,-2.180293798446655273e+00,-2.698190212249755859e+00,-3.181519031524658203e+00,-3.609382867813110352e+00,-3.956151485443115234e+00,-4.192737579345703125e+00,-4.288486480712890625e+00,-4.213563442230224609e+00,-3.941673994064331055e+00,-3.452915906906127930e+00,-2.736540555953979492e+00,-1.793384909629821777e+00,-6.377574205398559570e-01,7.014262080192565918e-01,2.180410861968994141e+00,3.741375923156738281e+00,5.314253330230712891e+00,6.819555759429931641e+00,8.172109603881835938e+00,9.285519599914550781e+00,1.007713508605957031e+01,1.047322940826416016e+01,1.041408538818359375e+01,9.858664512634277344e+00,8.788531303405761719e+00,7.210756778717041016e+00,5.159545421600341797e+00,2.696425914764404297e+00,-9.111264348030090332e-02,-3.092530012130737305e+00,-6.178619861602783203e+00,-9.207189559936523438e+00,-1.202978038787841797e+01,-1.449909687042236328e+01,-1.647675704956054688e+01,-1.784095382690429688e+01,-1.849357795715332031e+01,-1.836641693115234375e+01,-1.742601394653320312e+01,-1.567689990997314453e+01,-1.316295719146728516e+01,-9.966759681701660156e+00,-6.206885814666748047e+00,-2.033261537551879883e+00,2.379257917404174805e+00,6.838782787322998047e+00,1.114537811279296875e+01,1.510069561004638672e+01,1.851775550842285156e+01,2.123037147521972656e+01,2.310170745849609375e+01,2.403151893615722656e+01,2.396166229248046875e+01,2.287957000732421875e+01,2.081948852539062500e+01,1.786138153076171875e+01,1.412752723693847656e+01,9.776986122131347656e+00,4.998182773590087891e+00,1.236544097367800465e-14
0.000000000000000000e+00,-9.246150255203247070e-01,-1.828008294105529785e+00,-2.688286304473876953e+00,-3.482345819473266602e+00,-4.185586929321289062e+00,-4.771980285644531250e+00,-5.214544296264648438e+00,-5.486267089843750000e+00,-5.561447143554687500e+00,-5.417392730712890625e+00,-5.036375522613525391e+00,-4.407701492309570312e+00,-3.529728174209594727e+00,-2.411659479141235352e+00,-1.074927449226379395e+00,4.459975659847259521e-01,2.103512048721313477e+00,3.837600469589233398e+00,5.577425479888916016e+00,7.243779182434082031e+00,8.752335548400878906e+00,1.001757907867431641e+01,1.095722389221191406e+01,1.149690818786621094e+01,1.157489013671875000e+01,1.114647006988525391e+01,1.018785381317138672e+01,8.699179649353027344e+00,6.706474304199218750e+00,4.262349128723144531e+00,1.445301055908203125e+00,-1.642422080039978027e+00,-4.878376483917236328e+00,-8.124777793884277344e+00,-1.123446655273437500e+01,-1.405771541595458984e+01,-1.644956588745117188e+01,-1.827728843688964844e+01,-1.942762565612792969e+01,-1.981335258483886719e+01,-1.937882995605468750e+01,-1.810419273376464844e+01,-1.600787162780761719e+01,-1.314730262756347656e+01,-9.617675781250000000e+00,-5.548742771148681641e+00,-1.099785566329956055e+00,3.547059297561645508e+00,8.194811820983886719e+00,1.264062786102294922e+01,1.668530464172363281e+01,2.014283561706542969e+01,2.284954071044921875e+01,2.467228317260742188e+01,2.551534080505371094e+01,2.532557296752929688e+01,2.409557533264160156e+01,2.186466407775878906e+01,1.871757888793945312e+01,1.478097152709960938e+01,1.021783924102783203e+01,5.220144271850585938e+00,1.291178654201944817e-14
0.000000000000000000e+00,-1.359666466712951660e+00,-2.672564983367919922e+00,-3.892717123031616211e+00,-4.975772380828857422e+00,-5.879936218261718750e+00,-6.567014694213867188e+00,-7.003585815429687500e+00,-7.162281990051269531e+00,-7.023146152496337891e+00,-6.574995040893554688e+00,-5.816714286804199219e+00,-4.758376121520996094e+00,-3.422076702117919922e+00,-1.842381238937377930e+00,-6.627908349037170410e-02,1.847442746162414551e+00,3.829457521438598633e+00,5.801818370819091797e+00,7.680519580841064453e+00,9.378646850585937500e+00,1.081000804901123047e+01,1.189311122894287109e+01,1.255530071258544922e+01,1.273685264587402344e+01,1.239480686187744141e+01,1.150629711151123047e+01,1.007117271423339844e+01,8.113701820373535156e+00,5.683208465576171875e+00,2.853508234024047852e+00,-2.788890600204467773e-01,-3.597822189331054688e+00,-6.971678733825683594e+00,-1.025861454010009766e+01,-1.331258296966552734e+01,-1.598991584777832031e+01,-1.815614128112792969e+01,-1.969271469116210938e+01,-2.050332260131835938e+01,-2.051938819885253906e+01,-1.970451354980468750e+01,-1.805754852294921875e+01,-1.561409759521484375e+01,-1.244632434844970703e+01,-8.660994529724121094e+00,-4.395801067352294922e+00,1.859107166528701782e-01,4.901803970336914062e+00,9.558306694030761719e+00,1.395912265777587891e+01,1.791408157348632812e+01,2.124792671203613281e+01,2.380857849121093750e+01,2.547449874877929688e+01,2.616073989868164062e+01,2.582338714599609375e+01,2.446215629577636719e+01,2.212096977233886719e+01,1.888649177551269531e+01,1.488464641571044922e+01,1.027528095245361328e+01,5.245214939117431641e+00,1.297030720131230053e-14
0.000000000000000000e+00,-1.822991967201232910e+00,-3.570593357086181641e+00,-5.169912815093994141e+00,-6.553003311157226562e+00,-7.659200668334960938e+00,-8.437294960021972656e+00,-8.847480773925781250e+00,-8.863027572631835938e+00,-8.471593856811523438e+00,-7.676153659820556641e+00,-6.495446205139160156e+00,-4.963925361633300781e+00,-3.131158828735351562e+00,-1.060654282569885254e+00,1.171890497207641602e+00,3.480895996093750000e+00,5.773726463317871094e+00,7.953965187072753906e+00,9.925041198730468750e+00,1.159409332275390625e+01,1.287592411041259766e+01,1.369688701629638672e+01,1.399853610992431641e+01,1.374086284637451172e+01,1.290494823455810547e+01,1.149488162994384766e+01,9.538800239562988281e+00,7.088957309722900391e+00,4.220751762390136719e+00,1.030695676803588867e+00,-2.366642713546752930e+00,-5.842646598815917969e+00,-9.259474754333496094e+00,-1.247552776336669922e+01,-1.535134029388427734e+01,-1.775564384460449219e+01,-1.957134819030761719e+01,-2.070113563537597656e+01,-2.107242393493652344e+01,-2.064143180847167969e+01,-1.939611434936523438e+01,-1.735780715942382812e+01,-1.458144760131835938e+01,-1.115431785583496094e+01,-7.193308830261230469e+00,-2.840797424316406250e+00,1.740731000900268555e+00,6.375091075897216797e+00,1.087957859039306641e+01,1.507261657714843750e+01,1.878152084350585938e+01,2.185004425048828125e+01,2.414533996582031250e+01,2.556402206420898438e+01,2.603702735900878906e+01,2.553304862976074219e+01,2.406035041809082031e+01,2.166686439514160156e+01,1.843855667114257812e+01,1.449610042572021484e+01,9.990016937255859375e+00,5.094469070434570312e+00,1.259335636396045552e-14
