0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.514523863792419434e-01,-4.837366342544555664e-01,-6.792851090431213379e-01,-8.235970139503479004e-01,-9.064463376998901367e-01,-9.227314591407775879e-01,-8.728939294815063477e-01,-7.628721594810485840e-01,-6.035938262939453125e-01,-4.100503027439117432e-01,-2.000306695699691772e-01,7.378735113888978958e-03,1.934028267860412598e-01,3.411608934402465820e-01,4.370919466018676758e-01,4.721045792102813721e-01,4.423562884330749512e-01,3.495991528034210205e-01,2.010645121335983276e-01,8.898238651454448700e-03,-2.108051478862762451e-01,-4.392880797386169434e-01,-6.566282510757446289e-01,-8.433259129524230957e-01,-9.818506836891174316e-01,-1.058022618293762207e+00,-1.062117815017700195e+00,-9.896132946014404297e-01,-8.415152430534362793e-01,-6.242517828941345215e-01,-3.491456210613250732e-01,-3.151745349168777466e-02,3.105011880397796631e-01,6.573436260223388672e-01,9.894577860832214355e-01,1.288712620735168457e+00,1.539649963378906250e+00,1.730486273765563965e+00,1.853794574737548828e+00,1.906821966171264648e+00,1.891432642936706543e+00,1.813697934150695801e+00,1.683182597160339355e+00,1.512000322341918945e+00,1.313729286193847656e+00,1.102285265922546387e+00,8.908494114875793457e-01,6.909389495849609375e-01,5.116918087005615234e-01,3.594130873680114746e-01,2.374065518379211426e-01,1.460853815078735352e-01,8.333252370357513428e-02,4.505794495344161987e-02,2.588459104299545288e-02,1.988573372364044189e-02,2.129535377025604248e-02,2.511959895491600037e-02,2.759093977510929108e-02,2.642538584768772125e-02,2.086558565497398376e-02,1.151613984256982803e-02,2.921449060560093948e-17
0.000000000000000000e+00,-4.995699524879455566e-01,-9.611564278602600098e-01,-1.349946141242980957e+00,-1.637200236320495605e+00,-1.802647590637207031e+00,-1.836167693138122559e+00,-1.738620638847351074e+00,-1.521756529808044434e+00,-1.207210540771484375e+00,-8.246707916259765625e-01,-4.093710780143737793e-01,8.799933711998164654e-04,3.688853085041046143e-01,6.611950397491455078e-01,8.509306311607360840e-01,9.200636744499206543e-01,8.609611392021179199e-01,6.770724058151245117e-01,3.827027976512908936e-01,1.897638896480202675e-03,-4.334689676761627197e-01,-8.862388134002685547e-01,-1.316936254501342773e+00,-1.686912178993225098e+00,-1.961408257484436035e+00,-2.112294435501098633e+00,-2.120261430740356445e+00,-1.976299762725830078e+00,-1.682353973388671875e+00,-1.251114487648010254e+00,-7.049784064292907715e-01,-7.427665591239929199e-02,6.050733923912048340e-01,1.294290661811828613e+00,1.954601407051086426e+00,2.550024747848510742e+00,3.049855232238769531e+00,3.430651187896728516e+00,3.677589654922485352e+00,3.785101890563964844e+00,3.756768941879272461e+00,3.604515075683593750e+00,3.347203016281127930e+00,3.008767366409301758e+00,2.616073131561279297e+00,2.196686267852783203e+00,1.776750922203063965e+00,1.379147768020629883e+00,1.022073745727539062e+00,7.181384563446044922e-01,4.740231335163116455e-01,2.906916737556457520e-01,1.640951484441757202e-01,8.626633882522583008e-02,4.666956514120101929e-02,3.365355730056762695e-02,3.585259616374969482e-02,4.339386150240898132e-02,4.879563674330711365e-02,4.747803136706352234e-02,3.785206004977226257e-02,2.099946886301040649e-02,5.335866514999478862e-17
0.000000000000000000e+00,-7.410707473754882812e-01,-1.426041007041931152e+00,-2.003489255905151367e+00,-2.430958747863769531e+00,-2.678491592407226562e+00,-2.731111764907836914e+00,-2.590053319931030273e+00,-2.272626399993896484e+00,-1.810738325119018555e+00,-1.248190641403198242e+00,-6.369807720184326172e-01,-3.291856124997138977e-02,5.090757608413696289e-01,9.395999908447265625e-01,1.218940138816833496e+00,1.320436596870422363e+00,1.232769012451171875e+00,9.609756469726562500e-01,5.261248350143432617e-01,-3.632653504610061646e-02,-6.793479919433593750e-01,-1.348087310791015625e+00,-1.984246134757995605e+00,-2.530719518661499023e+00,-2.936120510101318359e+00,-3.158824205398559570e+00,-3.170211315155029297e+00,-2.956857919692993164e+00,-2.521513462066650391e+00,-1.882804155349731445e+00,-1.073709249496459961e+00,-1.389563381671905518e-01,8.684358596801757812e-01,1.891169428825378418e+00,2.871902704238891602e+00,3.757362842559814453e+00,4.502015590667724609e+00,5.071009635925292969e+00,5.442188262939453125e+00,5.607045173645019531e+00,5.570586681365966797e+00,5.350160121917724609e+00,4.973396778106689453e+00,4.475475311279296875e+00,3.895970582962036133e+00,3.275573015213012695e+00,2.652957439422607422e+00,2.062062978744506836e+00,1.529988169670104980e+00,1.075644731521606445e+00,7.092355489730834961e-01,4.325459003448486328e-01,2.399599552154541016e-01,1.200530081987380981e-01,5.756185203790664673e-02,3.550995886325836182e-02,3.726053982973098755e-02,4.828908666968345642e-02,5.750562250614166260e-02,5.801151320338249207e-02,4.724027588963508606e-02,2.649998851120471954e-02,6.756793731648374568e-17
0.000000000000000000e+00,-9.727777838706970215e-01,-1.872367739677429199e+00,-2.631679534912109375e+00,-3.195306777954101562e+00,-3.524131774902343750e+00,-3.598565101623535156e+00,-3.420147895812988281e+00,-3.011381387710571289e+00,-2.413803100585937500e+00,-1.684467673301696777e+00,-8.911319971084594727e-01,-1.065445542335510254e-01,5.976816415786743164e-01,1.157101988792419434e+00,1.519877910614013672e+00,1.651170015335083008e+00,1.536123514175415039e+00,1.181206107139587402e+00,6.137909293174743652e-01,-1.199718564748764038e-01,-9.588145017623901367e-01,-1.831232309341430664e+00,-2.661181688308715820e+00,-3.374125480651855469e+00,-3.902932167053222656e+00,-4.193155288696289062e+00,-4.207272052764892578e+00,-3.927553176879882812e+00,-3.357357978820800781e+00,-2.520766735076904297e+00,-1.460618376731872559e+00,-2.351322770118713379e-01,1.086579561233520508e+00,2.429731130599975586e+00,3.719377756118774414e+00,4.885778903961181641e+00,5.869190216064453125e+00,6.623719215393066406e+00,7.119972229003906250e+00,7.346327781677246094e+00,7.308790206909179688e+00,7.029498577117919922e+00,6.544076919555664062e+00,5.898097038269042969e+00,5.142995834350585938e+00,4.331811428070068359e+00,3.515112400054931641e+00,2.737443923950195312e+00,2.034572362899780273e+00,1.431703448295593262e+00,9.427713155746459961e-01,5.707770586013793945e-01,3.090719580650329590e-01,1.433889716863632202e-01,5.436964705586433411e-02,2.029839344322681427e-02,1.975046843290328979e-02,3.388437628746032715e-02,4.815883189439773560e-02,5.332472547888755798e-02,4.562591016292572021e-02,2.623070590198040009e-02,6.738272165116577215e-17
0.000000000000000000e+00,-1.191670060157775879e+00,-2.294404983520507812e+00,-3.226668596267700195e+00,-3.921103000640869141e+00,-4.330118656158447266e+00,-4.429827690124511719e+00,-4.221992492675781250e+00,-3.733824014663696289e+00,-3.015655517578125000e+00,-2.136676788330078125e+00,-1.179097533226013184e+00,-2.312218993902206421e-01,6.199852824211120605e-01,1.296221017837524414e+00,1.734448432922363281e+00,1.892236232757568359e+00,1.751395225524902344e+00,1.319616436958312988e+00,6.299828886985778809e-01,-2.615968883037567139e-01,-1.280812621116638184e+00,-2.340862989425659180e+00,-3.349361896514892578e+00,-4.215672969818115234e+00,-4.858073234558105469e+00,-5.210172176361083984e+00,-5.226074695587158203e+00,-4.883893489837646484e+00,-4.187344551086425781e+00,-3.165341377258300781e+00,-1.869641780853271484e+00,-3.707828521728515625e-01,1.247341632843017578e+00,2.893796920776367188e+00,4.477292537689208984e+00,5.912694931030273438e+00,7.126859664916992188e+00,8.063337326049804688e+00,8.685627937316894531e+00,8.978769302368164062e+00,8.949215888977050781e+00,8.623081207275390625e+00,8.042977333068847656e+00,7.263765335083007812e+00,6.347640514373779297e+00,5.358982086181640625e+00,4.359417915344238281e+00,3.403510332107543945e+00,2.535381793975830078e+00,1.786517262458801270e+00,1.174845933914184570e+00,7.050911784172058105e-01,3.702585101127624512e-01,1.540316641330718994e-01,3.377383574843406677e-02,-1.621138118207454681e-02,-2.151077240705490112e-02,-4.847914911806583405e-03,1.599031314253807068e-02,2.936654165387153625e-02,3.006428480148315430e-02,1.864267326891422272e-02,4.893486683811424428e-17
0.000000000000000000e+00,-1.394931674003601074e+00,-2.686803817749023438e+00,-3.781115531921386719e+00,-4.599767684936523438e+00,-5.087531566619873047e+00,-5.216602325439453125e+00,-4.988860607147216797e+00,-4.435646533966064453e+00,-3.615078687667846680e+00,-2.607127904891967773e+00,-1.506875514984130859e+00,-4.165062606334686279e-01,5.632872581481933594e-01,1.341778635978698730e+00,1.845854878425598145e+00,2.026206970214843750e+00,1.861554980278015137e+00,1.360565423965454102e+00,5.613116621971130371e-01,-4.716693758964538574e-01,-1.652471780776977539e+00,-2.880639553070068359e+00,-4.049143791198730469e+00,-5.052865505218505859e+00,-5.796889305114746094e+00,-6.203947544097900391e+00,-6.220424175262451172e+00,-5.820450305938720703e+00,-5.007802963256835938e+00,-3.815477609634399414e+00,-2.303018808364868164e+00,-5.518602132797241211e-01,1.340909600257873535e+00,3.269829511642456055e+00,5.128788471221923828e+00,6.818566322326660156e+00,8.253604888916015625e+00,9.367494583129882812e+00,1.011679363250732422e+01,1.048293781280517578e+01,1.047217559814453125e+01,1.011361503601074219e+01,9.455644607543945312e+00,8.561085700988769531e+00,7.501558780670166016e+00,6.351561546325683594e+00,5.182773590087890625e+00,4.059050559997558594e+00,3.032487630844116211e+00,2.140820264816284180e+00,1.406281471252441406e+00,8.359172940254211426e-01,4.232072234153747559e-01,1.507352590560913086e-01,-6.434367503970861435e-03,-7.706785202026367188e-02,-9.016033262014389038e-02,-7.179183512926101685e-02,-4.274333268404006958e-02,-1.708053983747959137e-02,-1.799435005523264408e-03,2.492482075467705727e-03,9.115472447691486265e-18
0.000000000000000000e+00,-1.579998373985290527e+00,-3.044685602188110352e+00,-4.288305759429931641e+00,-5.223414897918701172e+00,-5.788105964660644531e+00,-5.951100349426269531e+00,-5.714277267456054688e+00,-5.112438678741455078e+00,-4.210322380065917969e+00,-3.097120761871337891e+00,-1.878960967063903809e+00,-6.699772477149963379e-01,4.172849953174591064e-01,1.281332373619079590e+00,1.840272903442382812e+00,2.038745403289794922e+00,1.852663040161132812e+00,1.291384220123291016e+00,3.971454799175262451e-01,-7.581905126571655273e-01,-2.078790664672851562e+00,-3.452438831329345703e+00,-4.759427070617675781e+00,-5.882020473480224609e+00,-6.713731288909912109e+00,-7.167652130126953125e+00,-7.183199405670166016e+00,-6.730741500854492188e+00,-5.813776969909667969e+00,-4.468525886535644531e+00,-2.761016607284545898e+00,-7.819454073905944824e-01,1.360234618186950684e+00,3.547408819198608398e+00,5.660409450531005859e+00,7.587444305419921875e+00,9.231688499450683594e+00,1.051747131347656250e+01,1.139461421966552734e+01,1.184066104888916016e+01,1.186091327667236328e+01,1.148635387420654297e+01,1.076976299285888672e+01,9.780393600463867188e+00,8.597758293151855469e+00,7.305065155029296875e+00,5.982873439788818359e+00,4.703492641448974609e+00,3.526538372039794922e+00,2.495944738388061523e+00,1.638589382171630859e+00,9.645153880119323730e-01,4.686044156551361084e-01,1.334191858768463135e-01,-6.715899705886840820e-02,-1.639255732297897339e-01,-1.884207874536514282e-01,-1.694761514663696289e-01,-1.305731236934661865e-01,-8.824368566274642944e-02,-5.161891877651214600e-02,-2.309991605579853058e-02,-5.428135534479563908e-17
0.000000000000000000e+00,-1.744600772857666016e+00,-3.363723278045654297e+00,-4.742259502410888672e+00,-5.784976005554199219e+00,-6.424359321594238281e+00,-6.626147747039794922e+00,-6.392092227935791016e+00,-5.759711265563964844e+00,-4.799067974090576172e+00,-3.606840372085571289e+00,-2.298172473907470703e+00,-9.969974756240844727e-01,1.743730604648590088e-01,1.105524063110351562e+00,1.707230091094970703e+00,1.919000148773193359e+00,1.714259266853332520e+00,1.102746367454528809e+00,1.299429833889007568e-01,-1.126409292221069336e+00,-2.562405586242675781e+00,-4.056179523468017578e+00,-5.477529525756835938e+00,-6.698189735412597656e+00,-7.601906299591064453e+00,-8.093518257141113281e+00,-8.106325149536132812e+00,-7.607181072235107422e+00,-6.598941326141357422e+00,-5.120105266571044922e+00,-3.241743803024291992e+00,-1.062000989913940430e+00,1.301339507102966309e+00,3.719595670700073242e+00,6.062510967254638672e+00,8.207415580749511719e+00,1.004751014709472656e+01,1.149865436553955078e+01,1.250417900085449219e+01,1.303743553161621094e+01,1.310196685791015625e+01,1.272941017150878906e+01,1.197540283203125000e+01,1.091394424438476562e+01,9.630737304687500000e+00,8.216131210327148438e+00,6.758260250091552734e+00,5.336939811706542969e+00,4.018782138824462891e+00,2.853848218917846680e+00,1.874012470245361328e+00,1.093041419982910156e+00,5.082266926765441895e-01,1.032873019576072693e-01,-1.478558480739593506e-01,-2.768842279911041260e-01,-3.169311583042144775e-01,-2.989085912704467773e-01,-2.486668676137924194e-01,-1.852350831031799316e-01,-1.202577278017997742e-01,-5.860492214560508728e-02,-1.424432940433793446e-16
0.000000000000000000e+00,-1.886803865432739258e+00,-3.640216827392578125e+00,-5.137836456298828125e+00,-6.278321743011474609e+00,-6.989711761474609375e+00,-7.235298156738281250e+00,-7.016563415527343750e+00,-6.372941493988037109e+00,-5.378425598144531250e+00,-4.135302066802978516e+00,-2.765539646148681641e+00,-1.400546550750732422e+00,-1.701431274414062500e-01,8.083307147026062012e-01,1.439881920814514160e+00,1.659890532493591309e+00,1.439643383026123047e+00,7.889271974563598633e-01,-2.445191144943237305e-01,-1.578636527061462402e+00,-3.103452920913696289e+00,-4.689731121063232422e+00,-6.199145317077636719e+00,-7.495154857635498047e+00,-8.453703880310058594e+00,-8.972883224487304688e+00,-8.980809211730957031e+00,-8.441105842590332031e+00,-7.355601310729980469e+00,-5.764065742492675781e+00,-3.741063833236694336e+00,-1.390233397483825684e+00,1.163508176803588867e+00,3.783168315887451172e+00,6.329537868499755859e+00,8.670912742614746094e+00,1.069193077087402344e+01,1.230086040496826172e+01,1.343483543395996094e+01,1.406270980834960938e+01,1.418542289733886719e+01,1.383395767211914062e+01,1.306518173217773438e+01,1.195602607727050781e+01,1.059655284881591797e+01,9.082558631896972656e+00,7.508330821990966797e+00,5.960153579711914062e+00,4.511049747467041016e+00,3.217097282409667969e+00,2.115521669387817383e+00,1.224563360214233398e+00,5.449810028076171875e-01,6.289249658584594727e-02,-2.464459091424942017e-01,-4.143850207328796387e-01,-4.746337532997131348e-01,-4.594616889953613281e-01,-3.967234492301940918e-01,-3.079634606838226318e-01,-2.077257037162780762e-01,-1.040500327944755554e-01,-2.554569312602204562e-16
