0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675718231126666069e-03,3.295525908470153809e-03,4.807490389794111252e-03,6.167306564748287201e-03,7.341315504163503647e-03,8.308648131787776947e-03,9.062310680747032166e-03,9.609130211174488068e-03,9.968571364879608154e-03,1.017051562666893005e-02,1.025219541043043137e-02,1.025455258786678314e-02,1.021830458194017410e-02,1.018006447702646255e-02,1.016883924603462219e-02,1.020318921655416489e-02,1.028929464519023895e-02,1.042009703814983368e-02,1.057557668536901474e-02,1.072415895760059357e-02,1.082514412701129913e-02,1.083194930106401443e-02,1.069592125713825226e-02,1.037041097879409790e-02,9.814786724746227264e-03,8.998069912195205688e-03,7.901907898485660553e-03,6.522656884044408798e-03,4.872420802712440491e-03,2.978961216285824776e-03,8.845048141665756702e-04,-1.356460270471870899e-03,-3.680218011140823364e-03,-6.017456296831369400e-03,-8.297218941152095795e-03,-1.045088935643434525e-02,-1.241591572761535645e-02,-1.413902454078197479e-02,-1.557871047407388687e-02,-1.670686900615692139e-02,-1.750948466360569000e-02,-1.798638701438903809e-02,-1.815014518797397614e-02,-1.802424900233745575e-02,-1.764073409140110016e-02,-1.703748852014541626e-02,-1.625546626746654510e-02,-1.533599570393562317e-02,-1.431840751320123672e-02,-1.323810219764709473e-02,-1.212517078965902328e-02,-1.100360136479139328e-02,-9.891065768897533417e-03,-8.799211122095584869e-03,-7.734367623925209045e-03,-6.698529236018657684e-03,-5.690473597496747971e-03,-4.706884268671274185e-03,-3.743349807336926460e-03,-2.795153995975852013e-03,-1.857801456935703754e-03,-9.272675379179418087e-04,-2.275916731497282364e-18
0.000000000000000000e+00,3.344329306855797768e-03,6.577659863978624344e-03,9.596876800060272217e-03,1.231398060917854309e-02,1.466207578778266907e-02,1.659961231052875519e-02,1.811254583299160004e-02,1.921423152089118958e-02,1.994308084249496460e-02,2.035816013813018799e-02,2.053313702344894409e-02,2.054903842508792877e-02,2.048647589981555939e-02,2.041795849800109863e-02,2.040093950927257538e-02,2.047219499945640564e-02,2.064399048686027527e-02,2.090236358344554901e-02,2.120767906308174133e-02,2.149741165339946747e-02,2.169094048440456390e-02,2.169599197804927826e-02,2.141617238521575928e-02,2.075905911624431610e-02,1.964414492249488831e-02,1.801004819571971893e-02,1.582041755318641663e-02,1.306806504726409912e-02,9.777031838893890381e-03,6.002425681799650192e-03,1.828064559958875179e-03,-2.637879457324743271e-03,-7.268886081874370575e-03,-1.192728150635957718e-02,-1.647207327187061310e-02,-2.076684869825839996e-02,-2.468716539442539215e-02,-2.812693826854228973e-02,-3.100339882075786591e-02,-3.326034173369407654e-02,-3.486951068043708801e-02,-3.583015128970146179e-02,-3.616684302687644958e-02,-3.592589497566223145e-02,-3.517067059874534607e-02,-3.397625684738159180e-02,-3.242393210530281067e-02,-3.059585392475128174e-02,-2.857030928134918213e-02,-2.641789987683296204e-02,-2.419876307249069214e-02,-2.196098305284976959e-02,-1.974013075232505798e-02,-1.755981519818305969e-02,-1.543305721133947372e-02,-1.336420141160488129e-02,-1.135112810879945755e-02,-9.387453086674213409e-03,-7.464508526027202606e-03,-5.572909954935312271e-03,-3.703610738739371300e-03,-1.848413841798901558e-03,-4.536695230604231768e-18
0.000000000000000000e+00,4.998737480491399765e-03,9.833016432821750641e-03,1.435002591460943222e-02,1.841928623616695404e-02,2.194149419665336609e-02,2.485479414463043213e-02,2.713798172771930695e-02,2.881034836173057556e-02,2.992822229862213135e-02,3.057849593460559845e-02,3.086966276168823242e-02,3.092115744948387146e-02,3.085186146199703217e-02,3.076874464750289917e-02,3.075660578906536102e-02,3.086975589394569397e-02,3.112635016441345215e-02,3.150583431124687195e-02,3.194975852966308594e-02,3.236586973071098328e-02,3.263518959283828735e-02,3.262149542570114136e-02,3.218248859047889709e-02,3.118168748915195465e-02,2.950021065771579742e-02,2.704742178320884705e-02,2.376966737210750580e-02,1.965641416609287262e-02,1.474331319332122803e-02,9.111996740102767944e-03,2.886616624891757965e-03,-3.772562835365533829e-03,-1.067802496254444122e-02,-1.762561872601509094e-02,-2.440613508224487305e-02,-3.081699088215827942e-02,-3.667317330837249756e-02,-4.181670770049095154e-02,-4.612403735518455505e-02,-4.951085895299911499e-02,-5.193426087498664856e-02,-5.339208245277404785e-02,-5.391979217529296875e-02,-5.358520522713661194e-02,-5.248160660266876221e-02,-5.071992054581642151e-02,-4.842051863670349121e-02,-4.570535570383071899e-02,-4.269097000360488892e-02,-3.948274254798889160e-02,-3.617076948285102844e-02,-3.282743692398071289e-02,-2.950666472315788269e-02,-2.624463848769664764e-02,-2.306177280843257904e-02,-1.996547728776931763e-02,-1.695336587727069855e-02,-1.401648391038179398e-02,-1.114221382886171341e-02,-8.316601626574993134e-03,-5.525940563529729843e-03,-2.757575828582048416e-03,-6.767835434773099914e-18
0.000000000000000000e+00,6.631874479353427887e-03,1.304823439568281174e-02,1.904876530170440674e-02,2.446229197084903717e-02,2.915833704173564911e-02,3.305529803037643433e-02,3.612463921308517456e-02,3.839071840047836304e-02,3.992627188563346863e-02,4.084399715065956116e-02,4.128486663103103638e-02,4.140423610806465149e-02,4.135685786604881287e-02,4.128205403685569763e-02,4.129034280776977539e-02,4.145256429910659790e-02,4.179247096180915833e-02,4.228338226675987244e-02,4.284921661019325256e-02,4.336979985237121582e-02,4.369008541107177734e-02,4.363250732421875000e-02,4.301152005791664124e-02,4.164915531873703003e-02,3.939035907387733459e-02,3.611694276332855225e-02,3.175897896289825439e-02,2.630288526415824890e-02,1.979544386267662048e-02,1.234360225498676300e-02,4.109994508326053619e-03,-4.695373121649026871e-03,-1.382665522396564484e-02,-2.301600575447082520e-02,-3.198869526386260986e-02,-4.047837480902671814e-02,-4.824141040444374084e-02,-5.506931245326995850e-02,-6.079844012856483459e-02,-6.531643867492675781e-02,-6.856510043144226074e-02,-7.053966820240020752e-02,-7.128486782312393188e-02,-7.088807225227355957e-02,-6.947043538093566895e-02,-6.717669218778610229e-02,-6.416447460651397705e-02,-6.059405207633972168e-02,-5.661911517381668091e-02,-5.237920954823493958e-02,-4.799425601959228516e-02,-4.356122389435768127e-02,-3.915301710367202759e-02,-3.481930494308471680e-02,-3.058892488479614258e-02,-2.647338993847370148e-02,-2.247097901999950409e-02,-1.857089437544345856e-02,-1.475702319294214249e-02,-1.101099513471126556e-02,-7.314295042306184769e-03,-3.649396123364567757e-03,-8.956089632903543787e-18
0.000000000000000000e+00,8.236718364059925079e-03,1.620999723672866821e-02,2.367487363517284393e-02,3.042181394994258881e-02,3.629075735807418823e-02,4.118108749389648438e-02,4.505673423409461975e-02,4.794597625732421875e-02,4.993600398302078247e-02,5.116268247365951538e-02,5.179641768336296082e-02,5.202524736523628235e-02,5.203666538000106812e-02,5.199961736798286438e-02,5.204821377992630005e-02,5.226851254701614380e-02,5.268949270248413086e-02,5.327894911170005798e-02,5.394469574093818665e-02,5.454100295901298523e-02,5.487973615527153015e-02,5.474536120891571045e-02,5.391259118914604187e-02,5.216528847813606262e-02,4.931512102484703064e-02,4.521854594349861145e-02,3.979073837399482727e-02,3.301544114947319031e-02,2.494995854794979095e-02,1.572497561573982239e-02,5.539201665669679642e-03,-5.350674968212842941e-03,-1.664395630359649658e-02,-2.801273390650749207e-02,-3.912027180194854736e-02,-4.963960871100425720e-02,-5.927104502916336060e-02,-6.775739043951034546e-02,-7.489585876464843750e-02,-8.054609596729278564e-02,-8.463381975889205933e-02,-8.715015649795532227e-02,-8.814692497253417969e-02,-8.772858232259750366e-02,-8.604145050048828125e-02,-8.326143771409988403e-02,-7.958106696605682373e-02,-7.519694417715072632e-02,-7.029847800731658936e-02,-6.505856662988662720e-02,-5.962673202157020569e-02,-5.412487313151359558e-02,-4.864569753408432007e-02,-4.325349628925323486e-02,-3.798684850335121155e-02,-3.286270797252655029e-02,-2.788122743368148804e-02,-2.303070388734340668e-02,-1.829213649034500122e-02,-1.364294067025184631e-02,-9.059616364538669586e-03,-4.519253503531217575e-03,-1.109002949765253076e-17
0.000000000000000000e+00,9.806322865188121796e-03,1.930507831275463104e-02,2.821012213826179504e-02,3.627638518810272217e-02,4.331617802381515503e-02,4.921074956655502319e-02,5.391623824834823608e-02,5.746348574757575989e-02,5.995174869894981384e-02,6.153690442442893982e-02,6.241506338119506836e-02,6.280304491519927979e-02,6.291729956865310669e-02,6.295307725667953491e-02,6.306549906730651855e-02,6.335426867008209229e-02,6.385312229394912720e-02,6.452506035566329956e-02,6.526366621255874634e-02,6.590048968791961670e-02,6.621795147657394409e-02,6.596663594245910645e-02,6.488575041294097900e-02,6.272502988576889038e-02,5.926638469099998474e-02,5.434359982609748840e-02,4.785861074924468994e-02,3.979296237230300903e-02,3.021374531090259552e-02,1.927348598837852478e-02,7.204054389148950577e-03,-5.694891326129436493e-03,-1.907202042639255524e-02,-3.254377841949462891e-02,-4.571570456027984619e-02,-5.820405483245849609e-02,-6.965620815753936768e-02,-7.976847887039184570e-02,-8.830013871192932129e-02,-9.508293867111206055e-02,-1.000255793333053589e-01,-1.031132340431213379e-01,-1.044022962450981140e-01,-1.040112525224685669e-01,-1.021083593368530273e-01,-9.889749437570571899e-02,-9.460316598415374756e-02,-8.945591747760772705e-02,-8.367912471294403076e-02,-7.747798413038253784e-02,-7.103131711483001709e-02,-6.448633223772048950e-02,-5.795647576451301575e-02,-5.152201279997825623e-02,-4.523283615708351135e-02,-3.911293298006057739e-02,-3.316577151417732239e-02,-2.737988531589508057e-02,-2.173411287367343903e-02,-1.620193757116794586e-02,-1.075468119233846664e-02,-5.363463424146175385e-03,-1.316054528893401433e-17
0.000000000000000000e+00,1.133385580033063889e-02,2.232040837407112122e-02,3.263633325695991516e-02,4.200430586934089661e-02,5.021124705672264099e-02,5.712131410837173462e-02,6.268256902694702148e-02,6.692682951688766479e-02,6.996269524097442627e-02,7.196237891912460327e-02,7.314343750476837158e-02,7.374694198369979858e-02,7.401395589113235474e-02,7.416215538978576660e-02,7.436475157737731934e-02,7.473323494195938110e-02,7.530558109283447266e-02,7.604082673788070679e-02,7.682047039270401001e-02,7.745665311813354492e-02,7.770651578903198242e-02,7.729151844978332520e-02,7.592026889324188232e-02,7.331304252147674561e-02,6.922605633735656738e-02,6.347355991601943970e-02,5.594616383314132690e-02,4.662379249930381775e-02,3.558249399065971375e-02,2.299444191157817841e-02,9.121307171881198883e-03,-5.698568653315305710e-03,-2.106810547411441803e-02,-3.655322268605232239e-02,-5.170669779181480408e-02,-6.609248369932174683e-02,-7.930869609117507935e-02,-9.100776165723800659e-02,-1.009124293923377991e-01,-1.088267117738723755e-01,-1.146413013339042664e-01,-1.183333247900009155e-01,-1.199608519673347473e-01,-1.196528971195220947e-01,-1.175959408283233643e-01,-1.140181273221969604e-01,-1.091725751757621765e-01,-1.033209562301635742e-01,-9.671851247549057007e-02,-8.960151672363281250e-02,-8.217765390872955322e-02,-7.461982220411300659e-02,-6.706324964761734009e-02,-5.960564687848091125e-02,-5.230999365448951721e-02,-4.520911350846290588e-02,-3.831142932176589966e-02,-3.160703927278518677e-02,-2.507346868515014648e-02,-1.868060231208801270e-02,-1.239441987127065659e-02,-6.179444491863250732e-03,-1.516125613550276045e-17
0.000000000000000000e+00,1.281264703720808029e-02,2.524315193295478821e-02,3.693548217415809631e-02,4.758371040225028992e-02,5.695188790559768677e-02,6.488821655511856079e-02,7.133239507675170898e-02,7.631547003984451294e-02,7.995234429836273193e-02,8.242748677730560303e-02,8.397513628005981445e-02,8.485562354326248169e-02,8.532971143722534180e-02,8.563329279422760010e-02,8.595430850982666016e-02,8.641401678323745728e-02,8.705404400825500488e-02,8.783038705587387085e-02,8.861485123634338379e-02,8.920384943485260010e-02,8.933392167091369629e-02,8.870267122983932495e-02,8.699359744787216187e-02,8.390273898839950562e-02,7.916516810655593872e-02,7.257910072803497314e-02,6.402599811553955078e-02,5.348482355475425720e-02,4.103965684771537781e-02,2.687991783022880554e-02,1.129332464188337326e-02,-5.347868427634239197e-03,-2.260629460215568542e-02,-4.000306501984596252e-02,-5.704378336668014526e-02,-7.324513047933578491e-02,-8.816007524728775024e-02,-1.014001443982124329e-01,-1.126532107591629028e-01,-1.216958314180374146e-01,-1.283995956182479858e-01,-1.327313333749771118e-01,-1.347475796937942505e-01,-1.345840692520141602e-01,-1.324413269758224487e-01,-1.285676360130310059e-01,-1.232409700751304626e-01,-1.167509183287620544e-01,-1.093822419643402100e-01,-1.014007776975631714e-01,-9.304255992174148560e-02,-8.450651168823242188e-02,-7.595065236091613770e-02,-6.749177724123001099e-02,-5.920781940221786499e-02,-5.114241316914558411e-02,-4.331073909997940063e-02,-3.570590168237686157e-02,-2.830509468913078308e-02,-2.107501775026321411e-02,-1.397616416215896606e-02,-6.965841632336378098e-03,-1.708881857332282978e-17
0.000000000000000000e+00,1.423625089228153229e-02,2.806082926690578461e-02,4.108985140919685364e-02,5.299273878335952759e-02,6.351340562105178833e-02,7.248538732528686523e-02,7.983967661857604980e-02,8.560466766357421875e-02,8.989828079938888550e-02,9.291286021471023560e-02,9.489420056343078613e-02,9.611641615629196167e-02,9.685476124286651611e-02,9.735868126153945923e-02,9.782729297876358032e-02,9.838939458131790161e-02,9.908962249755859375e-02,9.988193958997726440e-02,1.006310507655143738e-01,1.011216342449188232e-01,1.010746583342552185e-01,1.001696363091468811e-01,9.807087481021881104e-02,9.445588290691375732e-02,8.904351294040679932e-02,8.161979168653488159e-02,7.205940037965774536e-02,6.034107878804206848e-02,4.655598476529121399e-02,3.090817481279373169e-02,1.370738074183464050e-02,-4.645416047424077988e-03,-2.367848344147205353e-02,-4.287436231970787048e-02,-6.169756874442100525e-02,-7.962300628423690796e-02,-9.616307914257049561e-02,-1.108917146921157837e-01,-1.234637722373008728e-01,-1.336287260055541992e-01,-1.412380039691925049e-01,-1.462457776069641113e-01,-1.487036496400833130e-01,-1.487499475479125977e-01,-1.465947329998016357e-01,-1.425020247697830200e-01,-1.367704421281814575e-01,-1.297140270471572876e-01,-1.216444000601768494e-01,-1.128552705049514771e-01,-1.036103367805480957e-01,-9.413473308086395264e-02,-8.461036533117294312e-02,-7.517467439174652100e-02,-6.592253595590591431e-02,-5.691044777631759644e-02,-4.816225916147232056e-02,-3.967564925551414490e-02,-3.142853453755378723e-02,-2.338493987917900085e-02,-1.549979299306869507e-02,-7.722605485469102859e-03,-1.894311596992785234e-17
