0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.289345350116491318e-03,-8.340361528098583221e-03,-1.192867010831832886e-02,-1.485694572329521179e-02,-1.696638204157352448e-02,-1.814582012593746185e-02,-1.833800412714481354e-02,-1.754258573055267334e-02,-1.581573300063610077e-02,-1.326635666191577911e-02,-1.004924718290567398e-02,-6.355522200465202332e-03,-2.401022240519523621e-03,1.586646074429154396e-03,5.381608847528696060e-03,8.772945962846279144e-03,1.157683599740266800e-02,1.364690624177455902e-02,1.488218642771244049e-02,1.523221936076879501e-02,1.469906978309154510e-02,1.333615090698003769e-02,1.124400645494461060e-02,8.563353680074214935e-03,5.465862806886434555e-03,2.143266145139932632e-03,-1.204489613883197308e-03,-4.381329286843538284e-03,-7.206622045487165451e-03,-9.525556117296218872e-03,-1.121770590543746948e-02,-1.220331899821758270e-02,-1.244698558002710342e-02,-1.195853482931852341e-02,-1.079116575419902802e-02,-9.036994539201259613e-03,-6.820349488407373428e-03,-4.289289936423301697e-03,-1.605890342034399509e-03,1.064060954377055168e-03,3.561322111636400223e-03,5.742777138948440552e-03,7.489767391234636307e-03,8.714688941836357117e-03,9.365499019622802734e-03,9.427886456251144409e-03,8.925048634409904480e-03,7.915116846561431885e-03,6.486469879746437073e-03,4.751242697238922119e-03,2.837496809661388397e-03,8.805498364381492138e-04,-9.859702549874782562e-04,-2.638783305883407593e-03,-3.972791135311126709e-03,-4.907607100903987885e-03,-5.392389371991157532e-03,-5.408695898950099945e-03,-4.971204325556755066e-03,-4.126271698623895645e-03,-2.948446664959192276e-03,-1.535168383270502090e-03,-3.820722433964058239e-18
0.000000000000000000e+00,-8.491528220474720001e-03,-1.651099883019924164e-02,-2.361398935317993164e-02,-2.940966188907623291e-02,-3.358347713947296143e-02,-3.591528534889221191e-02,-3.629171103239059448e-02,-3.471213579177856445e-02,-3.128790110349655151e-02,-2.623487822711467743e-02,-1.985983923077583313e-02,-1.254157442599534988e-02,-4.707879852503538132e-03,3.190112067386507988e-03,1.070468872785568237e-02,1.741776987910270691e-02,2.296499721705913544e-02,2.705627493560314178e-02,2.949154749512672424e-02,3.017097152769565582e-02,2.909890748560428619e-02,2.638162486255168915e-02,2.221894264221191406e-02,1.689043827354907990e-02,1.073715649545192719e-02,4.139986354857683182e-03,-2.503865398466587067e-03,-8.804891258478164673e-03,-1.440428756177425385e-02,-1.899459213018417358e-02,-2.233673259615898132e-02,-2.427254803478717804e-02,-2.473211847245693207e-02,-2.373555302619934082e-02,-2.138930745422840118e-02,-1.787731796503067017e-02,-1.344767026603221893e-02,-8.395703509449958801e-03,-3.044658340513706207e-03,2.274869242683053017e-03,7.245386485010385513e-03,1.158162672072649002e-02,1.504718139767646790e-02,1.746768690645694733e-02,1.873982883989810944e-02,1.883569359779357910e-02,1.780232787132263184e-02,1.575661450624465942e-02,1.287588570266962051e-02,9.384963661432266235e-03,5.540487822145223618e-03,1.613567001186311245e-03,-2.128130989149212837e-03,-5.437720566987991333e-03,-8.104789070785045624e-03,-9.968484751880168915e-03,-1.092720124870538712e-02,-1.094430498778820038e-02,-1.004957687109708786e-02,-8.336332626640796661e-03,-5.954423919320106506e-03,-3.099613124504685402e-03,-7.713765268883627688e-18
0.000000000000000000e+00,-1.252248417586088181e-02,-2.434821240603923798e-02,-3.482121229171752930e-02,-4.336462542414665222e-02,-4.951421543955802917e-02,-5.294509604573249817e-02,-5.349003151059150696e-02,-5.114827677607536316e-02,-4.608443751931190491e-02,-3.861750289797782898e-02,-2.920075878500938416e-02,-1.839389838278293610e-02,-6.829053163528442383e-03,4.827131517231464386e-03,1.591303572058677673e-02,2.581082470715045929e-02,3.398208320140838623e-02,3.999820724129676819e-02,4.356381669640541077e-02,4.453180357813835144e-02,4.290932789444923401e-02,3.885443881154060364e-02,3.266375884413719177e-02,2.475208975374698639e-02,1.562533155083656311e-02,5.848458036780357361e-03,-3.989377524703741074e-03,-1.331046875566244125e-02,-2.158272266387939453e-02,-2.835032530128955841e-02,-3.325910866260528564e-02,-3.607520461082458496e-02,-3.669597953557968140e-02,-3.515275195240974426e-02,-3.160535171627998352e-02,-2.632894739508628845e-02,-1.969423890113830566e-02,-1.214226987212896347e-02,-4.155598115175962448e-03,3.772367257624864578e-03,1.116791181266307831e-02,1.760559342801570892e-02,2.273311652243137360e-02,2.629107609391212463e-02,2.812645025551319122e-02,2.819914370775222778e-02,2.658134326338768005e-02,2.344986051321029663e-02,1.907207630574703217e-02,1.378651708364486694e-02,7.979330606758594513e-03,2.058252459391951561e-03,-3.574302187189459801e-03,-8.547294884920120239e-03,-1.254466269165277481e-02,-1.532499771565198898e-02,-1.673612743616104126e-02,-1.672373339533805847e-02,-1.533353794366121292e-02,-1.270695216953754425e-02,-9.070555679500102997e-03,-4.720086231827735901e-03,-1.174519128438025590e-17
0.000000000000000000e+00,-1.630418933928012848e-02,-3.170003369450569153e-02,-4.533237218856811523e-02,-5.644918978214263916e-02,-6.444534659385681152e-02,-6.889743357896804810e-02,-6.958764791488647461e-02,-6.651538610458374023e-02,-5.989576131105422974e-02,-5.014534667134284973e-02,-3.785600513219833374e-02,-2.375853247940540314e-02,-8.678317070007324219e-03,6.514138542115688324e-03,2.095487155020236969e-02,3.383710607886314392e-02,4.445785284042358398e-02,5.225769430398941040e-02,5.685144290328025818e-02,5.804793164134025574e-02,5.585790798068046570e-02,5.048971623182296753e-02,4.233323037624359131e-02,3.193319961428642273e-02,1.995378918945789337e-02,7.136621512472629547e-03,-5.745011847466230392e-03,-1.793293096125125885e-02,-2.872898988425731659e-02,-3.753541782498359680e-02,-4.388826340436935425e-02,-4.748200625181198120e-02,-4.818401858210563660e-02,-4.603825882077217102e-02,-4.125811532139778137e-02,-3.420913964509963989e-02,-2.538289315998554230e-02,-1.536373514682054520e-02,-4.790693987160921097e-03,5.683089140802621841e-03,1.543082762509584427e-02,2.388997375965118408e-02,3.059524670243263245e-02,3.520485758781433105e-02,3.751846402883529663e-02,3.748591989278793335e-02,3.520643338561058044e-02,3.091841004788875580e-02,2.498075924813747406e-02,1.784701459109783173e-02,1.003398746252059937e-02,2.087018918246030807e-03,-5.455936305224895477e-03,-1.209912914782762527e-02,-1.742055639624595642e-02,-2.109829522669315338e-02,-2.292999997735023499e-02,-2.284446544945240021e-02,-2.090453170239925385e-02,-1.730128191411495209e-02,-1.233994774520397186e-02,-6.418447010219097137e-03,-1.596893513793423794e-17
0.000000000000000000e+00,-1.976727880537509918e-02,-3.843133896589279175e-02,-5.495357140898704529e-02,-6.842069327831268311e-02,-7.809787988662719727e-02,-8.347114920616149902e-02,-8.427640795707702637e-02,-8.051356673240661621e-02,-7.244481146335601807e-02,-6.057731062173843384e-02,-4.563144966959953308e-02,-2.849662490189075470e-02,-1.017738133668899536e-02,8.266826160252094269e-03,2.578450366854667664e-02,4.139382392168045044e-02,5.423944815993309021e-02,6.364109367132186890e-02,6.913099437952041626e-02,7.047814875841140747e-02,6.769805401563644409e-02,6.104756891727447510e-02,5.100534856319427490e-02,3.823937103152275085e-02,2.356361784040927887e-02,7.886765524744987488e-03,-7.843882776796817780e-03,-2.269974723458290100e-02,-3.582609817385673523e-02,-4.649164900183677673e-02,-5.412968993186950684e-02,-5.836845561861991882e-02,-5.904900282621383667e-02,-5.622985213994979858e-02,-5.017825961112976074e-02,-4.134900867938995361e-02,-3.035218827426433563e-02,-1.791218854486942291e-02,-4.820605274289846420e-03,8.113957941532135010e-03,2.011601999402046204e-02,3.049021773040294647e-02,3.866231441497802734e-02,4.421181604266166687e-02,4.689433053135871887e-02,4.665248095989227295e-02,4.361490905284881592e-02,3.808362782001495361e-02,3.051075153052806854e-02,2.146618999540805817e-02,1.159850321710109711e-02,1.591468579135835171e-03,-7.880855351686477661e-03,-1.619771681725978851e-02,-2.283119037747383118e-02,-2.737917751073837280e-02,-2.958987653255462646e-02,-2.937627211213111877e-02,-2.681980840861797333e-02,-2.216308936476707458e-02,-1.579216495156288147e-02,-8.209593594074249268e-03,-2.042167815380923783e-17
0.000000000000000000e+00,-2.285324782133102417e-02,-4.442810639739036560e-02,-6.352110952138900757e-02,-7.907408475875854492e-02,-9.023582190275192261e-02,-9.641118347644805908e-02,-9.729491174221038818e-02,-9.288799017667770386e-02,-8.349569886922836304e-02,-6.970764696598052979e-02,-5.236092209815979004e-02,-3.248886391520500183e-02,-1.125849690288305283e-02,1.009939704090356827e-02,3.036337718367576599e-02,4.839311540126800537e-02,6.319555640220642090e-02,7.398152351379394531e-02,8.020944148302078247e-02,8.161368966102600098e-02,7.821613550186157227e-02,7.032016664743423462e-02,5.848806351423263550e-02,4.350310191512107849e-02,2.631902322173118591e-02,8.000058121979236603e-03,-1.034469623118638992e-02,-2.762848697602748871e-02,-4.285157844424247742e-02,-5.515952035784721375e-02,-6.389155983924865723e-02,-6.861641258001327515e-02,-6.915343552827835083e-02,-6.557817757129669189e-02,-5.821218341588973999e-02,-4.759803786873817444e-02,-3.446136042475700378e-02,-1.966238394379615784e-02,-4.140203818678855896e-03,1.114667765796184540e-02,2.527982555329799652e-02,3.743669018149375916e-02,4.693936556577682495e-02,5.329343304038047791e-02,5.621461570262908936e-02,5.564181879162788391e-02,5.173594877123832703e-02,4.486484825611114502e-02,3.557547181844711304e-02,2.455522306263446808e-02,1.258510537445545197e-02,4.876379389315843582e-04,-1.092704012989997864e-02,-2.091350033879280090e-02,-2.883849479258060455e-02,-3.422062471508979797e-02,-3.675977885723114014e-02,-3.635454922914505005e-02,-3.310665488243103027e-02,-2.731213904917240143e-02,-1.944002322852611542e-02,-1.009981613606214523e-02,-2.511877197699362719e-17
0.000000000000000000e+00,-2.551607415080070496e-02,-4.960061609745025635e-02,-7.090605795383453369e-02,-8.824771642684936523e-02,-1.006728485226631165e-01,-1.075158342719078064e-01,-1.084360554814338684e-01,-1.034362763166427612e-01,-9.286060184240341187e-02,-7.737205922603607178e-02,-5.791135132312774658e-02,-3.563936427235603333e-02,-1.186698768287897110e-02,1.202347595244646072e-02,3.466044366359710693e-02,5.476381257176399231e-02,7.121943682432174683e-02,8.314295113086700439e-02,8.992908895015716553e-02,9.128382802009582520e-02,8.723739534616470337e-02,7.813778519630432129e-02,6.462518125772476196e-02,4.758931696414947510e-02,2.811230346560478210e-02,7.400797680020332336e-03,-1.328836195170879364e-02,-3.272439166903495789e-02,-4.977604001760482788e-02,-6.347784399986267090e-02,-7.308527827262878418e-02,-7.811558246612548828e-02,-7.837194204330444336e-02,-7.394990324974060059e-02,-6.522582471370697021e-02,-5.282835289835929871e-02,-3.759499639272689819e-02,-2.051661349833011627e-02,-2.673497423529624939e-03,1.483292877674102783e-02,3.094849921762943268e-02,4.473056644201278687e-02,5.540420487523078918e-02,6.240702793002128601e-02,6.541996449232101440e-02,6.438232213258743286e-02,5.949045717716217041e-02,5.118022486567497253e-02,4.009474441409111023e-02,2.703948318958282471e-02,1.292778644710779190e-02,-1.279696123674511909e-03,-1.463775895535945892e-02,-2.627759985625743866e-02,-3.546215966343879700e-02,-4.163238033652305603e-02,-4.444154724478721619e-02,-4.377562180161476135e-02,-3.975835815072059631e-02,-3.274102881550788879e-02,-2.327738888561725616e-02,-1.208567712455987930e-02,-3.005146503660659500e-17
0.000000000000000000e+00,-2.772326581180095673e-02,-5.388546735048294067e-02,-7.701722532510757446e-02,-9.582702815532684326e-02,-1.092766746878623962e-01,-1.166415438055992126e-01,-1.175519973039627075e-01,-1.120135635137557983e-01,-1.004046872258186340e-01,-8.345228433609008789e-02,-6.218671798706054688e-02,-3.787891939282417297e-02,-1.196361333131790161e-02,1.404670998454093933e-02,3.865177556872367859e-02,6.045206263661384583e-02,7.823053747415542603e-02,9.102272987365722656e-02,9.817098826169967651e-02,9.935986250638961792e-02,9.463050216436386108e-02,8.437358587980270386e-02,6.930125504732131958e-02,5.040010809898376465e-02,2.886822633445262909e-02,6.040238309651613235e-03,-1.669485867023468018e-02,-3.797806426882743835e-02,-5.656177923083305359e-02,-7.138329744338989258e-02,-8.162605762481689453e-02,-8.676499873399734497e-02,-8.659354597330093384e-02,-8.123070001602172852e-02,-7.110822200775146484e-02,-5.693873763084411621e-02,-3.966724872589111328e-02,-2.040897496044635773e-02,-3.777587262447923422e-04,1.919054053723812103e-02,3.711484000086784363e-02,5.234104767441749573e-02,6.400529295206069946e-02,7.148438692092895508e-02,7.443046569824218750e-02,7.278794050216674805e-02,6.679189950227737427e-02,5.694821476936340332e-02,4.399688914418220520e-02,2.886108681559562683e-02,1.258523669093847275e-02,-3.733824472874403000e-03,-1.901823282241821289e-02,-3.227847069501876831e-02,-4.267638549208641052e-02,-4.957788437604904175e-02,-5.259204655885696411e-02,-5.159430205821990967e-02,-4.673219844698905945e-02,-3.841361403465270996e-02,-2.727811969816684723e-02,-1.415347028523683548e-02,-3.518556334048642421e-17
0.000000000000000000e+00,-2.945624105632305145e-02,-5.724635720252990723e-02,-8.180227130651473999e-02,-1.017460972070693970e-01,-1.159708872437477112e-01,-1.237050369381904602e-01,-1.245566606521606445e-01,-1.185351535677909851e-01,-1.060488373041152954e-01,-8.787881582975387573e-02,-6.513072550296783447e-02,-3.916742652654647827e-02,-1.152667403221130371e-02,1.617112196981906891e-02,4.231948405504226685e-02,6.542092561721801758e-02,8.417481184005737305e-02,9.755267202854156494e-02,1.048566475510597229e-01,1.057575643062591553e-01,1.003104746341705322e-01,8.894702047109603882e-02,7.244518399238586426e-02,5.187841504812240601e-02,2.854759059846401215e-02,3.899832721799612045e-03,-2.056051231920719147e-02,-4.336341470479965210e-02,-6.316152215003967285e-02,-7.881004363298416138e-02,-8.943334966897964478e-02,-9.447435289621353149e-02,-9.372381120920181274e-02,-8.732805401086807251e-02,-7.577478885650634766e-02,-5.985816568136215210e-02,-4.062545672059059143e-02,-1.930884644389152527e-02,2.753317588940262794e-03,2.420082129538059235e-02,4.373613372445106506e-02,6.020399183034896851e-02,7.266112416982650757e-02,8.043187856674194336e-02,8.314645290374755859e-02,8.075949549674987793e-02,7.354812324047088623e-02,6.208971515297889709e-02,4.722099378705024719e-02,2.998119033873081207e-02,1.154301594942808151e-02,-6.864167284220457077e-03,-2.403400465846061707e-02,-3.886060789227485657e-02,-5.040893703699111938e-02,-5.797365680336952209e-02,-6.112283840775489807e-02,-5.972379073500633240e-02,-5.394946411252021790e-02,-4.426512494683265686e-02,-3.139617294073104858e-02,-1.627929136157035828e-02,-4.046163230725995466e-17
