-8.735017036087810993e-04,2.035423880442976952e-03,1.293071982217952609e-04,1.850032596848905087e-03,9.213511948473751545e-04,6.951472023501992226e-04,3.356985398568212986e-04,-7.811246905475854874e-04,-1.180169289000332355e-03,6.071663810871541500e-04,-2.851777826435863972e-04,1.324210315942764282e-04,-5.375140608521178365e-05,-6.150414264993742108e-05,1.570185413584113121e-04,4.568780714180320501e-04,2.754067536443471909e-04,-1.177805825136601925e-04,5.727760799345560372e-05,1.393143465975299478e-04,2.151719672838225961e-04,-1.432433928130194545e-04,-3.582033386919647455e-04,2.155103284167125821e-04,1.468917616875842214e-04,-3.782251442316919565e-04,-4.377654695417732000e-04,-4.221003910060971975e-04,-1.977453503059223294e-04,1.827412925194948912e-04,-2.198793226853013039e-04,-5.563918384723365307e-04,-3.343140415381640196e-04,3.980068140663206577e-04,-1.125656344811432064e-04,-1.256798423128202558e-04,-2.242253685835748911e-04,1.683977607171982527e-04,1.046589095494709909e-04,3.395722596906125546e-04,-5.188195063965395093e-05,-1.262155856238678098e-04,-3.035093832295387983e-04,-2.481654810253530741e-04,-1.787321234587579966e-04,-3.748764574993401766e-04,-4.067666304763406515e-04,-1.556151255499571562e-04,-1.905627577798441052e-04,-6.768835592083632946e-04,-3.292378969490528107e-04,-4.430629778653383255e-04,-2.533657534513622522e-04,-2.334903401788324118e-04,-4.965721745975315571e-04,-7.229383918456733227e-04,-2.267812233185395598e-04,-6.849186611361801624e-04,-6.327140145003795624e-04,-3.857392293866723776e-04,-8.481738041155040264e-05,1.804707244446035475e-05,4.902026266790926456e-04,1.028164173476397991e-03
3.294784808531403542e-03,-3.612461732700467110e-03,-8.602044545114040375e-03,-1.113164983689785004e-02,-1.409722678363323212e-02,-1.509607955813407898e-02,-1.628324016928672791e-02,-1.671927608549594879e-02,-1.642905734479427338e-02,-1.570758223533630371e-02,-1.260057091712951660e-02,-9.829702787101268768e-03,-6.071825046092271805e-03,-2.653506351634860039e-03,7.416318403556942940e-04,4.992024507373571396e-03,8.219487965106964111e-03,1.050206646323204041e-02,1.285773701965808868e-02,1.468544360250234604e-02,1.492780167609453201e-02,1.485274638980627060e-02,1.362776756286621094e-02,1.172067783772945404e-02,9.241371415555477142e-03,6.077845580875873566e-03,2.441564109176397324e-03,-1.388280070386826992e-03,-4.693679045885801315e-03,-6.776468362659215927e-03,-9.006882086396217346e-03,-1.107056438922882080e-02,-1.237161643803119659e-02,-1.194331981241703033e-02,-1.143394596874713898e-02,-1.075807493180036545e-02,-8.737505413591861725e-03,-6.489277351647615433e-03,-3.953977022320032120e-03,-9.595015435479581356e-04,1.382389571517705917e-03,3.382383612915873528e-03,5.466515664011240005e-03,7.485261186957359314e-03,8.681015111505985260e-03,9.302509017288684845e-03,9.489170275628566742e-03,9.203996509313583374e-03,8.563891053199768066e-03,7.431338075548410416e-03,5.400728434324264526e-03,3.242633072659373283e-03,1.198508543893694878e-03,-3.040683513972908258e-04,-2.372847404330968857e-03,-3.981720656156539917e-03,-4.933823365718126297e-03,-5.355790257453918457e-03,-5.453404970467090607e-03,-5.256121512502431870e-03,-3.840035060420632362e-03,-3.025983227416872978e-03,-1.228094566613435745e-03,9.496737766312435269e-05
1.245484687387943268e-03,-6.724426988512277603e-03,-1.600020192563533783e-02,-2.304846420884132385e-02,-2.934989705681800842e-02,-3.162568435072898865e-02,-3.386700525879859924e-02,-3.477238863706588745e-02,-3.363639861345291138e-02,-3.026607260107994080e-02,-2.604252472519874573e-02,-1.879031956195831299e-02,-1.167146489024162292e-02,-4.085308406502008438e-03,3.469798713922500610e-03,1.110979076474905014e-02,1.786363683640956879e-02,2.292057126760482788e-02,2.684229426085948944e-02,2.897796034812927246e-02,2.969680540263652802e-02,2.904286794364452362e-02,2.657342702150344849e-02,2.248743362724781036e-02,1.713176444172859192e-02,1.058803033083677292e-02,3.751495387405157089e-03,-3.300084965303540230e-03,-9.268046356737613678e-03,-1.505465433001518250e-02,-1.907729357481002808e-02,-2.271738648414611816e-02,-2.435864694416522980e-02,-2.465380169451236725e-02,-2.393520250916481018e-02,-2.127576060593128204e-02,-1.762533374130725861e-02,-1.304096728563308716e-02,-8.018245920538902283e-03,-2.570004202425479889e-03,2.611027099192142487e-03,6.992399692535400391e-03,1.121243089437484741e-02,1.468720287084579468e-02,1.719621196389198303e-02,1.828089356422424316e-02,1.885582134127616882e-02,1.791899837553501129e-02,1.626927591860294342e-02,1.346278935670852661e-02,1.011647377163171768e-02,5.780187435448169708e-03,2.084960928186774254e-03,-1.935132429935038090e-03,-5.092018749564886093e-03,-8.132495917379856110e-03,-9.563758969306945801e-03,-1.131281163543462753e-02,-1.108391210436820984e-02,-1.019777078181505203e-02,-7.839107885956764221e-03,-6.162027362734079361e-03,-2.874251687899231911e-03,2.202287141699343920e-04
1.609462662599980831e-03,-1.083121635019779205e-02,-2.401642501354217529e-02,-3.331961110234260559e-02,-4.213896021246910095e-02,-4.665676504373550415e-02,-5.123891681432723999e-02,-5.075710266828536987e-02,-4.976165294647216797e-02,-4.494671151041984558e-02,-3.768720477819442749e-02,-2.931029535830020905e-02,-1.839976944029331207e-02,-6.573230028152465820e-03,4.654187243431806564e-03,1.577937230467796326e-02,2.573328651487827301e-02,3.307256102561950684e-02,3.927127644419670105e-02,4.272207990288734436e-02,4.372610151767730713e-02,4.213802516460418701e-02,3.807218372821807861e-02,3.249362483620643616e-02,2.423765882849693298e-02,1.490404363721609116e-02,4.931629635393619537e-03,-4.574613645672798157e-03,-1.344091724604368210e-02,-2.130805514752864838e-02,-2.820081450045108795e-02,-3.251125290989875793e-02,-3.613296151161193848e-02,-3.566837683320045471e-02,-3.497561439871788025e-02,-3.133136779069900513e-02,-2.616725489497184753e-02,-1.895901933312416077e-02,-1.195415854454040527e-02,-4.290340933948755264e-03,3.381876042112708092e-03,1.051716040819883347e-02,1.671330444514751434e-02,2.193778567016124725e-02,2.590808086097240448e-02,2.727971598505973816e-02,2.735494822263717651e-02,2.617716602981090546e-02,2.316972613334655762e-02,1.924351975321769714e-02,1.358890254050493240e-02,7.938860915601253510e-03,1.823593978770077229e-03,-3.954874351620674133e-03,-9.295199066400527954e-03,-1.300419401377439499e-02,-1.575231179594993591e-02,-1.718466542661190033e-02,-1.745076850056648254e-02,-1.506818551570177078e-02,-1.263794302940368652e-02,-9.648943319916725159e-03,-4.816795233637094498e-03,-1.952060410985723138e-04
-3.616484173107892275e-04,-1.616473495960235596e-02,-3.174170106649398804e-02,-4.429085180163383484e-02,-5.520744249224662781e-02,-6.210662052035331726e-02,-6.788849830627441406e-02,-6.775506585836410522e-02,-6.589704751968383789e-02,-5.860166251659393311e-02,-5.043749138712882996e-02,-3.819115087389945984e-02,-2.427949942648410797e-02,-8.072400465607643127e-03,6.839466281235218048e-03,2.177972346544265747e-02,3.398536518216133118e-02,4.460070654749870300e-02,5.195667594671249390e-02,5.649318546056747437e-02,5.775744467973709106e-02,5.623820424079895020e-02,5.086282640695571899e-02,4.284194111824035645e-02,3.193683549761772156e-02,1.942144520580768585e-02,6.358316633850336075e-03,-5.764348432421684265e-03,-1.784723065793514252e-02,-2.849713712930679321e-02,-3.749004751443862915e-02,-4.359372705221176147e-02,-4.756269976496696472e-02,-4.760720580816268921e-02,-4.661726951599121094e-02,-4.160514473915100098e-02,-3.478171303868293762e-02,-2.483181096613407135e-02,-1.538452599197626114e-02,-4.810038488358259201e-03,5.034363828599452972e-03,1.479226909577846527e-02,2.307039499282836914e-02,2.975970506668090820e-02,3.471362963318824768e-02,3.699227422475814819e-02,3.749997541308403015e-02,3.518533334136009216e-02,3.111475892364978790e-02,2.523980289697647095e-02,1.832028292119503021e-02,1.026598270982503891e-02,1.861283439211547375e-03,-5.568911787122488022e-03,-1.265442371368408203e-02,-1.819909922778606415e-02,-2.182532288134098053e-02,-2.401871047914028168e-02,-2.375638857483863831e-02,-2.101573720574378967e-02,-1.723947748541831970e-02,-1.303885132074356079e-02,-6.218527443706989288e-03,-3.892165259458124638e-04
2.886095026042312384e-04,-1.888962090015411377e-02,-3.829686343669891357e-02,-5.401611328125000000e-02,-6.756702810525894165e-02,-7.591134309768676758e-02,-8.201300352811813354e-02,-8.254805207252502441e-02,-7.936639338731765747e-02,-7.134152948856353760e-02,-5.974736437201499939e-02,-4.566814005374908447e-02,-2.861141413450241089e-02,-1.006448548287153244e-02,8.544979616999626160e-03,2.661388553678989410e-02,4.225803166627883911e-02,5.420393869280815125e-02,6.360263377428054810e-02,6.940016150474548340e-02,7.057448476552963257e-02,6.804002076387405396e-02,6.143271550536155701e-02,5.159561336040496826e-02,3.842994943261146545e-02,2.281809225678443909e-02,7.069506682455539703e-03,-7.961685769259929657e-03,-2.233614586293697357e-02,-3.522811084985733032e-02,-4.637657850980758667e-02,-5.352129787206649780e-02,-5.864873155951499939e-02,-5.818345397710800171e-02,-5.612161010503768921e-02,-5.021242052316665649e-02,-4.206628724932670593e-02,-3.036859445273876190e-02,-1.800726354122161865e-02,-5.339614581316709518e-03,7.379303220659494400e-03,1.865207031369209290e-02,2.956899069249629974e-02,3.797723352909088135e-02,4.392471164464950562e-02,4.620235785841941833e-02,4.619040340185165405e-02,4.371776804327964783e-02,3.803935274481773376e-02,3.043250925838947296e-02,2.088694833219051361e-02,1.112504396587610245e-02,8.259069873020052910e-04,-8.819976821541786194e-03,-1.729230210185050964e-02,-2.399339713156223297e-02,-2.857415750622749329e-02,-3.030924871563911438e-02,-3.005600534379482269e-02,-2.706510201096534729e-02,-2.267052419483661652e-02,-1.660659164190292358e-02,-8.495515212416648865e-03,-8.915360667742788792e-04
-1.753919525071978569e-03,-2.241425961256027222e-02,-4.350648447871208191e-02,-6.286307424306869507e-02,-7.930779457092285156e-02,-8.872988075017929077e-02,-9.604707360267639160e-02,-9.703067690134048462e-02,-9.259164333343505859e-02,-8.213142305612564087e-02,-6.935144215822219849e-02,-5.214623361825942993e-02,-3.255521878600120544e-02,-1.080637052655220032e-02,1.054947078227996826e-02,3.177765756845474243e-02,4.873580858111381531e-02,6.338696926832199097e-02,7.350793480873107910e-02,8.063223212957382202e-02,8.169927448034286499e-02,7.802941650152206421e-02,7.025472074747085571e-02,5.899901688098907471e-02,4.384985193610191345e-02,2.610841952264308929e-02,7.285878062248229980e-03,-1.017891243100166321e-02,-2.723655849695205688e-02,-4.274679720401763916e-02,-5.485984683036804199e-02,-6.388211995363235474e-02,-6.854710727930068970e-02,-6.854427605867385864e-02,-6.527145951986312866e-02,-5.864062532782554626e-02,-4.791022092103958130e-02,-3.404446318745613098e-02,-1.929188519716262817e-02,-4.513887688517570496e-03,1.046356186270713806e-02,2.439625933766365051e-02,3.666228055953979492e-02,4.641686379909515381e-02,5.326635390520095825e-02,5.516475439071655273e-02,5.524591729044914246e-02,5.190618336200714111e-02,4.546461254358291626e-02,3.566548973321914673e-02,2.441129647195339203e-02,1.242854539304971695e-02,4.521540176938287914e-05,-1.161473803222179413e-02,-2.155422419309616089e-02,-2.914615534245967865e-02,-3.479632735252380371e-02,-3.774606436491012573e-02,-3.730674088001251221e-02,-3.361895680427551270e-02,-2.751810662448406219e-02,-1.998859830200672150e-02,-1.013952028006315231e-02,-2.109234192175790668e-04
-3.781138511840254068e-04,-2.388060092926025391e-02,-4.922101646661758423e-02,-6.971286982297897339e-02,-8.665186166763305664e-02,-9.827540814876556396e-02,-1.054530963301658630e-01,-1.057701632380485535e-01,-1.007744222879409790e-01,-9.034504741430282593e-02,-7.554084807634353638e-02,-5.705909803509712219e-02,-3.493601456284523010e-02,-1.069110073149204254e-02,1.312421448528766632e-02,3.578287735581398010e-02,5.499738082289695740e-02,7.123398780822753906e-02,8.326081186532974243e-02,9.018442779779434204e-02,9.086408466100692749e-02,8.712742477655410767e-02,7.822369039058685303e-02,6.514165550470352173e-02,4.786274582147598267e-02,2.747452817857265472e-02,6.915218196809291840e-03,-1.289895642548799515e-02,-3.213717415928840637e-02,-4.922407865524291992e-02,-6.334097683429718018e-02,-7.254690676927566528e-02,-7.745535671710968018e-02,-7.715343683958053589e-02,-7.321112602949142456e-02,-6.485591083765029907e-02,-5.270465463399887085e-02,-3.700560331344604492e-02,-2.038179524242877960e-02,-3.583963029086589813e-03,1.387049071490764618e-02,2.993870712816715240e-02,4.417265206575393677e-02,5.453258752822875977e-02,6.193503737449645996e-02,6.439475715160369873e-02,6.380314379930496216e-02,5.934059619903564453e-02,5.078694596886634827e-02,3.989154845476150513e-02,2.648931369185447693e-02,1.183944568037986755e-02,-1.995800295844674110e-03,-1.559500489383935928e-02,-2.693453244864940643e-02,-3.582526743412017822e-02,-4.233724623918533325e-02,-4.488859325647354126e-02,-4.492376372218132019e-02,-3.950331360101699829e-02,-3.308325260877609253e-02,-2.413347736001014709e-02,-1.241602003574371338e-02,-5.256388103589415550e-04
-1.601469935849308968e-03,-2.754499576985836029e-02,-5.322912335395812988e-02,-7.585337013006210327e-02,-9.442649036645889282e-02,-1.069102957844734192e-01,-1.151028499007225037e-01,-1.155579164624214172e-01,-1.105811297893524170e-01,-9.774464368820190430e-02,-8.233734965324401855e-02,-6.204239279031753540e-02,-3.793138638138771057e-02,-1.096160430461168289e-02,1.480869296938180923e-02,3.983848169445991516e-02,6.062825769186019897e-02,7.878403365612030029e-02,9.050589054822921753e-02,9.837187826633453369e-02,9.847756475210189819e-02,9.443359076976776123e-02,8.406265079975128174e-02,6.913691759109497070e-02,5.041563138365745544e-02,2.780358120799064636e-02,5.433985497802495956e-03,-1.647936739027500153e-02,-3.748527169227600098e-02,-5.650701001286506653e-02,-7.105581462383270264e-02,-8.149836957454681396e-02,-8.655383437871932983e-02,-8.578322827816009521e-02,-8.019433170557022095e-02,-7.074043154716491699e-02,-5.687919631600379944e-02,-3.895771503448486328e-02,-2.026096172630786896e-02,-1.121503417380154133e-03,1.810958981513977051e-02,3.643301501870155334e-02,5.112112686038017273e-02,6.316839158535003662e-02,7.105790078639984131e-02,7.377192378044128418e-02,7.232564687728881836e-02,6.647954881191253662e-02,5.682838335633277893e-02,4.349384829401969910e-02,2.856388129293918610e-02,1.189920958131551743e-02,-4.236405715346336365e-03,-1.967059820890426636e-02,-3.271362558007240295e-02,-4.338886961340904236e-02,-5.034231767058372498e-02,-5.360632389783859253e-02,-5.234381929039955139e-02,-4.758573323488235474e-02,-3.924670442938804626e-02,-2.800971269607543945e-02,-1.412596926093101501e-02,-1.072483210009522736e-04
-5.359304486773908138e-04,-2.748940885066986084e-02,-5.661333352327346802e-02,-8.117822557687759399e-02,-1.002607867121696472e-01,-1.138336509466171265e-01,-1.214196011424064636e-01,-1.225984394550323486e-01,-1.165645569562911987e-01,-1.036273539066314697e-01,-8.644073456525802612e-02,-6.401608884334564209e-02,-3.841978684067726135e-02,-1.070452202111482620e-02,1.812176406383514404e-02,4.327153787016868591e-02,6.605220586061477661e-02,8.409589529037475586e-02,9.739962220191955566e-02,1.044481620192527771e-01,1.047395914793014526e-01,9.944018721580505371e-02,8.784400671720504761e-02,7.166067510843276978e-02,5.164019763469696045e-02,2.727634832262992859e-02,3.223616397008299828e-03,-1.972281374037265778e-02,-4.288228973746299744e-02,-6.239148601889610291e-02,-7.809313386678695679e-02,-8.861944824457168579e-02,-9.391853958368301392e-02,-9.245738387107849121e-02,-8.630464971065521240e-02,-7.513058185577392578e-02,-6.031479686498641968e-02,-4.046561196446418762e-02,-1.959116756916046143e-02,1.769663300365209579e-03,2.344045229256153107e-02,4.246723279356956482e-02,5.961106717586517334e-02,7.129655778408050537e-02,7.965661585330963135e-02,8.147040754556655884e-02,7.955015450716018677e-02,7.271935790777206421e-02,6.143537536263465881e-02,4.592746496200561523e-02,2.866725809872150421e-02,1.019570790231227875e-02,-7.141165435314178467e-03,-2.418719045817852020e-02,-3.935627266764640808e-02,-5.087463185191154480e-02,-5.900819972157478333e-02,-6.107169017195701599e-02,-6.024422496557235718e-02,-5.368104204535484314e-02,-4.514461755752563477e-02,-3.240950405597686768e-02,-1.715229265391826630e-02,-2.117554104188457131e-04
