1.202103216201066971e-03,1.297595677897334099e-03,1.012217137031257153e-03,1.151105738244950771e-03,8.983783773146569729e-04,1.320970593951642513e-03,6.611556163989007473e-04,1.655624218983575702e-04,-3.386893076822161674e-04,3.151959972456097603e-04,-3.366788632774841972e-06,4.382043844088912010e-04,3.636985493358224630e-04,4.561179375741630793e-04,6.650433060713112354e-04,9.129361133091151714e-04,1.109034405089914799e-03,1.008151331916451454e-03,8.094084914773702621e-04,6.670987932011485100e-04,8.177207782864570618e-04,5.822214297950267792e-04,2.748489205259829760e-04,4.259253619238734245e-04,4.452507128007709980e-04,5.647882935591042042e-04,3.612947766669094563e-04,4.433867579791694880e-04,3.989846663898788393e-05,3.447462513577193022e-04,-7.380513852695003152e-05,2.004858833970502019e-04,-5.698181848856620491e-05,8.631209493614733219e-05,2.152901433873921633e-04,-2.237146691186353564e-04,7.346029451582580805e-05,2.598330611363053322e-04,4.948441637679934502e-04,6.969513196963816881e-05,6.080822786316275597e-04,5.467059090733528137e-04,7.408973760902881622e-04,3.610823769122362137e-04,8.536172099411487579e-04,1.287483028136193752e-03,9.654865134507417679e-04,1.332933898083865643e-03,9.929897496476769447e-04,9.967237710952758789e-04,2.103746519424021244e-04,5.159118445590138435e-04,1.797234144760295749e-04,4.471474676392972469e-04,2.355268807150423527e-04,2.141969453077763319e-04,2.918173267971724272e-04,5.603585741482675076e-04,7.594523485749959946e-04,1.335663255304098129e-04,3.064771299250423908e-04,2.737526301643811166e-05,-5.414937622845172882e-04,9.438168490305542946e-04
1.765259541571140289e-03,-8.216033456847071648e-04,-3.238452598452568054e-03,-4.328197799623012543e-03,-5.569309461861848831e-03,-6.324145942926406860e-03,-6.467598490417003632e-03,-6.477995309978723526e-03,-6.159994285553693771e-03,-5.653942469507455826e-03,-4.597452934831380844e-03,-3.464623820036649704e-03,-2.187024801969528198e-03,-8.310663397423923016e-04,4.372507391963154078e-04,1.956719672307372093e-03,2.776017645373940468e-03,3.518911777064204216e-03,3.716522827744483948e-03,3.516612108796834946e-03,3.559250617399811745e-03,3.060098737478256226e-03,2.755139023065567017e-03,2.035309560596942902e-03,1.608962891623377800e-03,1.286666956730186939e-03,7.464551017619669437e-04,3.980239271186292171e-04,1.575061469338834286e-04,-2.157590497517958283e-04,-1.262998703168705106e-04,2.058687387034296989e-04,3.578828473109751940e-04,1.021787757053971291e-03,6.931932293809950352e-04,8.272092090919613838e-04,3.039816219825297594e-04,6.656573532382026315e-05,-4.682957369368523359e-04,-7.841685437597334385e-04,-1.603505457751452923e-03,-1.743805827572941780e-03,-2.626941073685884476e-03,-2.316726371645927429e-03,-3.145967144519090652e-03,-2.784635871648788452e-03,-2.474565524607896805e-03,-1.754297409206628799e-03,-1.137561281211674213e-03,-3.173032600898295641e-04,1.204358297400176525e-03,3.114102641120553017e-03,4.551671445369720459e-03,6.391330156475305557e-03,6.877876352518796921e-03,7.904862053692340851e-03,7.866746746003627777e-03,8.309411816298961639e-03,7.683473173528909683e-03,6.641489453613758087e-03,5.383834242820739746e-03,3.855790011584758759e-03,2.116271061822772026e-03,-3.231467271689325571e-04
1.027569756843149662e-03,-2.486189361661672592e-03,-6.885452196002006531e-03,-9.371411055326461792e-03,-1.182976458221673965e-02,-1.315043028444051743e-02,-1.423847582191228867e-02,-1.419548224657773972e-02,-1.365757640451192856e-02,-1.238876860588788986e-02,-1.057634688913822174e-02,-8.137940429151058197e-03,-5.432301666587591171e-03,-2.951226662844419479e-03,-4.364837514003738761e-05,2.284414833411574364e-03,4.231194034218788147e-03,5.252462346106767654e-03,6.175052840262651443e-03,5.831962917000055313e-03,5.792977288365364075e-03,4.983433522284030914e-03,4.340253770351409912e-03,3.081390401348471642e-03,2.109776018187403679e-03,1.362087670713663101e-03,6.824260926805436611e-04,2.576112092356197536e-05,-3.211335279047489166e-04,-6.057255668565630913e-04,-2.702111669350415468e-04,1.425421360181644559e-04,5.393494502641260624e-04,1.082384726032614708e-03,1.405114075168967247e-03,1.058945665135979652e-03,4.175606300123035908e-04,-2.605461631901562214e-04,-1.094446051865816116e-03,-2.186128636822104454e-03,-3.106936812400817871e-03,-4.335469100624322891e-03,-4.961549770087003708e-03,-5.929968319833278656e-03,-6.267228629440069199e-03,-5.869723390787839890e-03,-4.998381249606609344e-03,-3.108313539996743202e-03,-1.728391856886446476e-03,9.392065694555640221e-04,3.422008361667394638e-03,6.881794426590204239e-03,9.335399605333805084e-03,1.228518411517143250e-02,1.400067750364542007e-02,1.535089593380689621e-02,1.598832942545413971e-02,1.633168756961822510e-02,1.522512268275022507e-02,1.322375424206256866e-02,1.071707531809806824e-02,8.236972615122795105e-03,4.419812466949224472e-03,2.108742337441071868e-04
1.890591462142765522e-03,-3.508738474920392036e-03,-1.003680657595396042e-02,-1.394095458090305328e-02,-1.759994029998779297e-02,-2.035062387585639954e-02,-2.163847163319587708e-02,-2.182591706514358521e-02,-2.116212062537670135e-02,-1.942874118685722351e-02,-1.725332066416740417e-02,-1.413450203835964203e-02,-1.057420391589403152e-02,-6.927569862455129623e-03,-3.474739613011479378e-03,9.323895210400223732e-05,2.762098098173737526e-03,4.780572373420000076e-03,5.944803822785615921e-03,6.834446452558040619e-03,6.689484696835279465e-03,6.307794246822595596e-03,5.359679460525512695e-03,4.195972345769405365e-03,2.955902134999632835e-03,2.011486794799566269e-03,1.004564343020319939e-03,3.203815722372382879e-04,-7.057715993141755462e-05,-1.098435532185249031e-04,1.370514073641970754e-04,5.826491396874189377e-04,7.996805361472070217e-04,1.714607584290206432e-03,1.674617058597505093e-03,1.866619219072163105e-03,8.611067896708846092e-04,2.319427585462108254e-05,-1.268157502636313438e-03,-2.214925363659858704e-03,-3.616119269281625748e-03,-5.176864564418792725e-03,-6.262311246246099472e-03,-6.805636920034885406e-03,-6.923077162355184555e-03,-6.420858204364776611e-03,-4.800690338015556335e-03,-2.748062135651707649e-03,-1.234959927387535572e-04,3.115407424047589302e-03,7.077669259160757065e-03,1.143712364137172699e-02,1.501096412539482117e-02,1.870544068515300751e-02,2.118283137679100037e-02,2.319966256618499756e-02,2.373259887099266052e-02,2.409139089286327362e-02,2.238323725759983063e-02,1.963661797344684601e-02,1.553692482411861420e-02,1.128633879125118256e-02,5.730953533202409744e-03,-5.635063862428069115e-04
1.369712641462683678e-03,-5.624522920697927475e-03,-1.372678391635417938e-02,-1.956926845014095306e-02,-2.432093955576419830e-02,-2.805099077522754669e-02,-3.040305525064468384e-02,-3.094852901995182037e-02,-3.027582541108131409e-02,-2.811626717448234558e-02,-2.521372213959693909e-02,-2.153255045413970947e-02,-1.714400388300418854e-02,-1.262788008898496628e-02,-8.044661022722721100e-03,-3.833266906440258026e-03,-4.174876667093485594e-04,2.080260543152689934e-03,4.112869501113891602e-03,5.214700009673833847e-03,5.707969423383474350e-03,5.192381329834461212e-03,4.803935531526803970e-03,3.501737723127007484e-03,2.386506414040923119e-03,1.249590539373457432e-03,6.257336353883147240e-04,-3.367213648743927479e-04,-4.682274593506008387e-04,-1.826395600801333785e-04,4.313949029892683029e-04,9.538629674352705479e-04,1.489684684202075005e-03,2.384116873145103455e-03,2.613539341837167740e-03,2.528994111344218254e-03,1.540765049867331982e-03,7.894362206570804119e-04,-4.194291541352868080e-04,-1.756381825543940067e-03,-3.251883666962385178e-03,-4.732621833682060242e-03,-5.607225466519594193e-03,-6.050727795809507370e-03,-6.020890083163976669e-03,-4.979025572538375854e-03,-3.056962043046951294e-03,-1.518503850093111396e-04,3.495256882160902023e-03,7.984874770045280457e-03,1.305123232305049896e-02,1.819744147360324860e-02,2.262207120656967163e-02,2.717328816652297974e-02,3.038941696286201477e-02,3.240253403782844543e-02,3.301394730806350708e-02,3.282001614570617676e-02,3.048750385642051697e-02,2.652983926236629486e-02,2.107794024050235748e-02,1.554103847593069077e-02,7.962324656546115875e-03,-2.607485803309828043e-04
1.701293629594147205e-03,-7.622448261827230453e-03,-1.690971292555332184e-02,-2.388246357440948486e-02,-3.046780452132225037e-02,-3.492850810289382935e-02,-3.816630691289901733e-02,-3.948334231972694397e-02,-3.950906917452812195e-02,-3.765189275145530701e-02,-3.452137485146522522e-02,-3.053680621087551117e-02,-2.608982101082801819e-02,-2.074556797742843628e-02,-1.605183072388172150e-02,-1.044140476733446121e-02,-6.587260402739048004e-03,-2.399429911747574806e-03,-4.298420099075883627e-04,1.988236559554934502e-03,2.667134162038564682e-03,3.249692032113671303e-03,2.759896451607346535e-03,2.083328319713473320e-03,1.383834867738187313e-03,7.896356401033699512e-04,2.467360754963010550e-04,-4.267751937732100487e-04,-6.094951531849801540e-04,-2.638463920447975397e-04,3.912748361472040415e-04,1.176508027128875256e-03,1.633151085115969181e-03,2.567733637988567352e-03,2.710136119276285172e-03,3.060257062315940857e-03,2.059931401163339615e-03,1.290378975681960583e-03,2.604980836622416973e-04,-6.317578954622149467e-04,-1.938382978551089764e-03,-3.050411585718393326e-03,-3.293165238574147224e-03,-3.487425856292247772e-03,-2.490998245775699615e-03,-9.334819624200463295e-04,2.212324878200888634e-03,5.997342988848686218e-03,1.080040168017148972e-02,1.632360182702541351e-02,2.178429067134857178e-02,2.736419253051280975e-02,3.232092037796974182e-02,3.742353618144989014e-02,4.053896665573120117e-02,4.271747171878814697e-02,4.270980507135391235e-02,4.170947521924972534e-02,3.782340511679649353e-02,3.326591849327087402e-02,2.604782767593860626e-02,1.884942315518856049e-02,9.632572531700134277e-03,6.703105464112013578e-05
9.320148383267223835e-04,-9.419829584658145905e-03,-2.036789804697036743e-02,-2.919879741966724396e-02,-3.685369715094566345e-02,-4.344195872545242310e-02,-4.796943068504333496e-02,-5.021265149116516113e-02,-5.053552240133285522e-02,-4.921843484044075012e-02,-4.645050689578056335e-02,-4.251715913414955139e-02,-3.764328360557556152e-02,-3.270191699266433716e-02,-2.695630863308906555e-02,-2.162693068385124207e-02,-1.623639464378356934e-02,-1.180293317884206772e-02,-7.916678674519062042e-03,-5.232546012848615646e-03,-2.907512709498405457e-03,-1.800467958673834801e-03,-9.208393748849630356e-04,-9.807687019929289818e-04,-1.097052940167486668e-03,-1.130718621425330639e-03,-1.255985233001410961e-03,-1.363773248158395290e-03,-1.357274712063372135e-03,-6.769881001673638821e-04,6.543655035784468055e-05,9.691030718386173248e-04,1.646155025810003281e-03,2.481370000168681145e-03,2.832566387951374054e-03,3.209577174857258797e-03,2.661551581695675850e-03,2.411654451861977577e-03,1.816761563532054424e-03,1.518675009720027447e-03,1.147431437857449055e-03,8.617268758825957775e-04,1.478478894568979740e-03,2.441749442368745804e-03,4.568888805806636810e-03,7.253718096762895584e-03,1.100441254675388336e-02,1.598242856562137604e-02,2.147771231830120087e-02,2.707960084080696106e-02,3.315493464469909668e-02,3.896627202630043030e-02,4.448020458221435547e-02,4.891147837042808533e-02,5.200441926717758179e-02,5.353754758834838867e-02,5.306785926222801208e-02,5.103727057576179504e-02,4.629746079444885254e-02,4.007289558649063110e-02,3.145425766706466675e-02,2.270705625414848328e-02,1.126920431852340698e-02,-2.258228778373450041e-04
6.405822932720184326e-04,-1.108874659985303879e-02,-2.364786900579929352e-02,-3.395483270287513733e-02,-4.334290698170661926e-02,-5.173191055655479431e-02,-5.763077735900878906e-02,-6.102360039949417114e-02,-6.249837204813957214e-02,-6.269563734531402588e-02,-6.042981892824172974e-02,-5.709796026349067688e-02,-5.200108885765075684e-02,-4.726319760084152222e-02,-4.132685065269470215e-02,-3.565673902630805969e-02,-2.959923818707466125e-02,-2.413700707256793976e-02,-1.918278448283672333e-02,-1.483816094696521759e-02,-1.176021341234445572e-02,-8.834883570671081543e-03,-6.964806001633405685e-03,-5.494258366525173187e-03,-4.587514791637659073e-03,-3.713775891810655594e-03,-3.120386740192770958e-03,-2.333647571504116058e-03,-1.755578559823334217e-03,-1.167973969131708145e-03,-2.930690534412860870e-04,4.371959948912262917e-04,1.379029010422527790e-03,2.356428420171141624e-03,2.901126164942979813e-03,3.468345617875456810e-03,3.783124731853604317e-03,3.823051927611231804e-03,4.329816438257694244e-03,4.259173758327960968e-03,5.350060760974884033e-03,6.184825673699378967e-03,8.381623774766921997e-03,1.036296505481004715e-02,1.389240752905607224e-02,1.766402274370193481e-02,2.295769192278385162e-02,2.896711044013500214e-02,3.539279103279113770e-02,4.145828261971473694e-02,4.785509034991264343e-02,5.380342528223991394e-02,5.905549228191375732e-02,6.318555027246475220e-02,6.545235216617584229e-02,6.613000482320785522e-02,6.412810832262039185e-02,6.111366674304008484e-02,5.485845357179641724e-02,4.679168760776519775e-02,3.646578639745712280e-02,2.562991715967655182e-02,1.300180796533823013e-02,4.380952159408479929e-04
2.365674881730228662e-04,-1.289655175060033798e-02,-2.693021111190319061e-02,-3.982582688331604004e-02,-5.080058053135871887e-02,-6.094823032617568970e-02,-6.866878271102905273e-02,-7.371354103088378906e-02,-7.703714817762374878e-02,-7.803813368082046509e-02,-7.782939076423645020e-02,-7.503896951675415039e-02,-7.088713347911834717e-02,-6.553295999765396118e-02,-5.948194861412048340e-02,-5.310565978288650513e-02,-4.657361283898353577e-02,-4.017864540219306946e-02,-3.377465158700942993e-02,-2.805851213634014130e-02,-2.261726371943950653e-02,-1.823448389768600464e-02,-1.448277104645967484e-02,-1.146237552165985107e-02,-9.108170866966247559e-03,-7.146821357309818268e-03,-5.579669959843158722e-03,-3.823461011052131653e-03,-2.684568054974079132e-03,-1.556057715788483620e-03,-5.484824650920927525e-04,5.476747173815965652e-04,1.286825980059802532e-03,2.431836910545825958e-03,3.075067419558763504e-03,4.230532795190811157e-03,4.886711947619915009e-03,6.159455515444278717e-03,7.407471071928739548e-03,8.977252990007400513e-03,1.136022340506315231e-02,1.391571387648582458e-02,1.748801022768020630e-02,2.140292897820472717e-02,2.643488161265850067e-02,3.221878781914710999e-02,3.846699744462966919e-02,4.578964412212371826e-02,5.283445119857788086e-02,5.944168940186500549e-02,6.574007868766784668e-02,7.123011350631713867e-02,7.606250047683715820e-02,7.878869771957397461e-02,8.021583408117294312e-02,7.919904589653015137e-02,7.618536800146102905e-02,7.114203274250030518e-02,6.320863217115402222e-02,5.384478718042373657e-02,4.190060123801231384e-02,2.936550416052341461e-02,1.508747506886720657e-02,3.964713541790843010e-04
1.262879231944680214e-04,-1.463138684630393982e-02,-3.073870576918125153e-02,-4.468517377972602844e-02,-5.797777697443962097e-02,-6.903733313083648682e-02,-7.892630249261856079e-02,-8.537112176418304443e-02,-9.072707593441009521e-02,-9.321159869432449341e-02,-9.480084478855133057e-02,-9.296550601720809937e-02,-9.073799848556518555e-02,-8.585027605295181274e-02,-8.069352060556411743e-02,-7.348467409610748291e-02,-6.621291488409042358e-02,-5.852418020367622375e-02,-5.066884309053421021e-02,-4.317128285765647888e-02,-3.617624938488006592e-02,-2.984200231730937958e-02,-2.395904436707496643e-02,-1.898258738219738007e-02,-1.485059037804603577e-02,-1.116722542792558670e-02,-8.074699901044368744e-03,-5.593531765043735504e-03,-3.463779576122760773e-03,-2.260044449940323830e-03,-4.527306591626256704e-04,3.232802264392375946e-04,1.344063319265842438e-03,2.253215527161955833e-03,3.708282485604286194e-03,5.279744043946266174e-03,7.028155028820037842e-03,8.749646134674549103e-03,1.195883378386497498e-02,1.475735474377870560e-02,1.883143372833728790e-02,2.330937422811985016e-02,2.893410809338092804e-02,3.509051725268363953e-02,4.251345619559288025e-02,4.969536140561103821e-02,5.793544277548789978e-02,6.578186899423599243e-02,7.316941022872924805e-02,7.989084720611572266e-02,8.618264645338058472e-02,9.133210778236389160e-02,9.477176517248153687e-02,9.658153355121612549e-02,9.633080661296844482e-02,9.409498423337936401e-02,8.899801224470138550e-02,8.159402757883071899e-02,7.182788103818893433e-02,6.046735867857933044e-02,4.672197997570037842e-02,3.270227089524269104e-02,1.649124361574649811e-02,3.301947726868093014e-04
