0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.555238008499145508e-01,5.307110548019409180e-01,8.423869609832763672e-01,1.202013492584228516e+00,1.613758206367492676e+00,2.073377847671508789e+00,2.568054199218750000e+00,3.077219009399414062e+00,3.574305772781372070e+00,4.029265403747558594e+00,4.411596298217773438e+00,4.693589687347412109e+00,4.853445529937744141e+00,4.877935409545898438e+00,4.764304161071777344e+00,4.521191596984863281e+00,4.168428421020507812e+00,3.735672235488891602e+00,3.259979963302612305e+00,2.782494306564331055e+00,2.344541788101196289e+00,1.983493328094482422e+00,1.728787064552307129e+00,1.598504304885864258e+00,1.596860527992248535e+00,1.712900638580322266e+00,1.920583009719848633e+00,2.180317640304565430e+00,2.441891670227050781e+00,2.648580312728881836e+00,2.742127656936645508e+00,2.668188095092773438e+00,2.381755828857421875e+00,1.852097392082214355e+00,1.066722512245178223e+00,3.399261832237243652e-02,-1.215923905372619629e+00,-2.631912469863891602e+00,-4.144598960876464844e+00,-5.670712947845458984e+00,-7.118834018707275391e+00,-8.396092414855957031e+00,-9.415303230285644531e+00,-1.010196781158447266e+01,-1.040054702758789062e+01,-1.027948665618896484e+01,-9.734525680541992188e+00,-8.789985656738281250e+00,-7.497869014739990234e+00,-5.934776782989501953e+00,-4.196849822998046875e+00,-2.393076419830322266e+00,-6.374694108963012695e-01,9.592906236648559570e-01,2.298101425170898438e+00,3.298919916152954102e+00,3.906879901885986328e+00,4.096552371978759766e+00,3.873992919921875000e+00,3.276393651962280273e+00,2.369350671768188477e+00,1.241944074630737305e+00,3.097632734152156071e-15
0.000000000000000000e+00,4.983618855476379395e-01,1.033910751342773438e+00,1.638396739959716797e+00,2.333298683166503906e+00,3.126133441925048828e+00,4.008334159851074219e+00,4.954957485198974609e+00,5.926295757293701172e+00,6.871269226074218750e+00,7.732277393341064453e+00,8.451041221618652344e+00,8.974841117858886719e+00,9.262504577636718750e+00,9.289494514465332031e+00,9.051539421081542969e+00,8.566346168518066406e+00,7.873150825500488281e+00,7.030025959014892578e+00,6.109136104583740234e+00,5.190295219421386719e+00,4.353396415710449219e+00,3.670402765274047852e+00,3.197660446166992188e+00,2.969304800033569336e+00,2.992451190948486328e+00,3.244724273681640625e+00,3.674487829208374023e+00,4.203893184661865234e+00,4.734610557556152344e+00,5.155855178833007812e+00,5.354086875915527344e+00,5.223585605621337891e+00,4.676995754241943359e+00,3.654887914657592773e+00,2.133435487747192383e+00,1.294451057910919189e-01,-2.297838211059570312e+00,-5.048452377319335938e+00,-7.986985683441162109e+00,-1.095110130310058594e+01,-1.376273441314697266e+01,-1.624113655090332031e+01,-1.821676445007324219e+01,-1.954486846923828125e+01,-2.011770248413085938e+01,-1.987424468994140625e+01,-1.880662536621093750e+01,-1.696259689331054688e+01,-1.444373798370361328e+01,-1.139944839477539062e+01,-8.017070770263671875e+00,-4.508865833282470703e+00,-1.096780300140380859e+00,2.003811597824096680e+00,4.600146293640136719e+00,6.536614894866943359e+00,7.706656455993652344e+00,8.061032295227050781e+00,7.611793518066406250e+00,6.431598186492919922e+00,4.648380756378173828e+00,2.435775041580200195e+00,6.074650094197667910e-15
0.000000000000000000e+00,7.170766592025756836e-01,1.484746932983398438e+00,2.346030473709106445e+00,3.329645633697509766e+00,4.444890022277832031e+00,5.678723335266113281e+00,6.995420932769775391e+00,8.338894844055175781e+00,9.637507438659667969e+00,1.081092071533203125e+01,1.177832031250000000e+01,1.246716690063476562e+01,1.282156658172607422e+01,1.280935764312744141e+01,1.242710304260253906e+01,1.170237064361572266e+01,1.069294261932373047e+01,9.482876777648925781e+00,8.175653457641601562e+00,6.884967803955078125e+00,5.723942279815673828e+00,4.793764114379882812e+00,4.172817230224609375e+00,3.907402992248535156e+00,4.005031108856201172e+00,4.431055068969726562e+00,5.109163284301757812e+00,5.925876617431640625e+00,6.738858222961425781e+00,7.388467788696289062e+00,7.711667537689208984e+00,7.557147502899169922e+00,6.800362110137939453e+00,5.357130527496337891e+00,3.194522380828857422e+00,3.379314541816711426e-01,-3.126460552215576172e+00,-7.054267406463623047e+00,-1.125054359436035156e+01,-1.548206043243408203e+01,-1.949339675903320312e+01,-2.302563285827636719e+01,-2.583622169494628906e+01,-2.771843338012695312e+01,-2.851874923706054688e+01,-2.815073394775390625e+01,-2.660415840148925781e+01,-2.394843864440917969e+01,-2.033001327514648438e+01,-1.596366214752197266e+01,-1.111832809448242188e+01,-6.098420619964599609e+00,-1.222005844116210938e+00,3.202483177185058594e+00,6.899189472198486328e+00,9.645632743835449219e+00,1.128970813751220703e+01,1.176149368286132812e+01,1.107890987396240234e+01,9.346700668334960938e+00,6.748790264129638672e+00,3.534546136856079102e+00,8.813432026289619303e-15
0.000000000000000000e+00,9.025753736495971680e-01,1.863371968269348145e+00,2.931550025939941406e+00,4.139175891876220703e+00,5.495137214660644531e+00,6.981729984283447266e+00,8.554354667663574219e+00,1.014444065093994141e+01,1.166536617279052734e+01,1.302083110809326172e+01,1.411484813690185547e+01,1.486233520507812500e+01,1.519918823242187500e+01,1.509074115753173828e+01,1.453762722015380859e+01,1.357830524444580078e+01,1.228781223297119141e+01,1.077266883850097656e+01,9.162253379821777344e+00,7.597324371337890625e+00,6.216669082641601562e+00,5.143118381500244141e+00,4.470243930816650391e+00,4.251082897186279297e+00,4.490090847015380859e+00,5.139264106750488281e+00,6.099046707153320312e+00,7.224191665649414062e+00,8.334313392639160156e+00,9.228413581848144531e+00,9.702265739440917969e+00,9.567248344421386719e+00,8.668990135192871094e+00,6.904174327850341797e+00,4.233914852142333984e+00,6.923522353172302246e-01,-3.610501766204833984e+00,-8.492204666137695312e+00,-1.370759963989257812e+01,-1.896428489685058594e+01,-2.394276237487792969e+01,-2.831980705261230469e+01,-3.179324150085449219e+01,-3.410611343383789062e+01,-3.506831359863281250e+01,-3.457373428344726562e+01,-3.261151123046875000e+01,-2.927016639709472656e+01,-2.473420333862304688e+01,-1.927314949035644531e+01,-1.322378921508789062e+01,-6.966774463653564453e+00,-8.993905186653137207e-01,4.593491077423095703e+00,9.168008804321289062e+00,1.254721355438232422e+01,1.454220867156982422e+01,1.506682968139648438e+01,1.414463233947753906e+01,1.190757656097412109e+01,8.586447715759277344e+00,4.493699073791503906e+00,1.120247574852616460e-14
0.000000000000000000e+00,1.048921227455139160e+00,2.156696557998657227e+00,3.372423410415649414e+00,4.726818084716796875e+00,6.225731849670410156e+00,7.846600055694580078e+00,9.538300514221191406e+00,1.122454166412353516e+01,1.281051158905029297e+01,1.419217967987060547e+01,1.526731491088867188e+01,1.594708633422851562e+01,1.616701126098632812e+01,1.589603710174560547e+01,1.514266681671142578e+01,1.395734500885009766e+01,1.243061351776123047e+01,1.068701076507568359e+01,8.875061035156250000e+00,7.154157638549804688e+00,5.679460048675537109e+00,4.586177349090576172e+00,3.974752426147460938e+00,3.898433923721313477e+00,4.354572772979736328e+00,5.280695438385009766e+00,6.556004047393798828e+00,8.008480072021484375e+00,9.427253723144531250e+00,1.057940673828125000e+01,1.122992897033691406e+01,1.116320419311523438e+01,1.020418071746826172e+01,8.237344741821289062e+00,5.221695423126220703e+00,1.200235009193420410e+00,-3.697149276733398438e+00,-9.257959365844726562e+00,-1.519850158691406250e+01,-2.118181419372558594e+01,-2.684087181091308594e+01,-3.180539321899414062e+01,-3.573015594482421875e+01,-3.832258605957031250e+01,-3.936731338500976562e+01,-3.874562835693359375e+01,-3.644808578491210938e+01,-3.257904052734375000e+01,-2.735251808166503906e+01,-2.107950592041015625e+01,-1.414745616912841797e+01,-6.993437767028808594e+00,-7.292474061250686646e-02,6.173445701599121094e+00,1.135255146026611328e+01,1.514835548400878906e+01,1.734601020812988281e+01,1.784855270385742188e+01,1.668481063842773438e+01,1.400781250000000000e+01,1.008376884460449219e+01,5.272383689880371094e+00,1.313974851911399802e-14
0.000000000000000000e+00,1.153758168220520020e+00,2.359339952468872070e+00,3.658993005752563477e+00,5.076959133148193359e+00,6.613216400146484375e+00,8.240182876586914062e+00,9.902863502502441406e+00,1.152254390716552734e+01,1.300374507904052734e+01,1.424378299713134766e+01,1.514398956298828125e+01,1.562140655517578125e+01,1.561968612670898438e+01,1.511795330047607422e+01,1.413655376434326172e+01,1.273886775970458984e+01,1.102874088287353516e+01,9.143537521362304688e+00,7.243215084075927734e+00,5.496289253234863281e+00,4.063870429992675781e+00,3.083248615264892578e+00,2.652580738067626953e+00,2.818249702453613281e+00,3.566267967224121094e+00,4.818797111511230469e+00,6.436428070068359375e+00,8.226365089416503906e+00,9.956120491027832031e+00,1.137178897857666016e+01,1.221953868865966797e+01,1.226855468750000000e+01,1.133350086212158203e+01,9.294488906860351562e+00,6.112673282623291016e+00,1.839904189109802246e+00,-3.378705501556396484e+00,-9.309858322143554688e+00,-1.564473915100097656e+01,-2.201856613159179688e+01,-2.803569030761718750e+01,-3.329842376708984375e+01,-3.743738174438476562e+01,-4.014090728759765625e+01,-4.118118667602539062e+01,-4.043482208251953125e+01,-3.789599227905273438e+01,-3.368101882934570312e+01,-2.802358627319335938e+01,-2.126086425781250000e+01,-1.381131553649902344e+01,-6.145775794982910156e+00,1.246097087860107422e+00,7.891454219818115234e+00,1.336924362182617188e+01,1.734180831909179688e+01,1.958061408996582031e+01,1.998400115966796875e+01,1.858553123474121094e+01,1.555216884613037109e+01,1.117236518859863281e+01,5.834892272949218750e+00,1.453630002013015649e-14
0.000000000000000000e+00,1.218291282653808594e+00,2.473657369613647461e+00,3.794672250747680664e+00,5.193978309631347656e+00,6.662885189056396484e+00,8.168730735778808594e+00,9.655437469482421875e+00,1.104733467102050781e+01,1.225597381591796875e+01,1.318926429748535156e+01,1.376203727722167969e+01,1.390688228607177734e+01,1.358405590057373047e+01,1.278929424285888672e+01,1.155849456787109375e+01,9.968555450439453125e+00,8.133967399597167969e+00,6.199218273162841797e+00,4.327449798583984375e+00,2.686266660690307617e+00,1.431882858276367188e+00,6.930545568466186523e-01,5.563498735427856445e-01,1.054262757301330566e+00,2.157497167587280273e+00,3.772433280944824219e+00,5.744354248046875000e+00,7.866517543792724609e+00,9.894618988037109375e+00,1.156567859649658203e+01,1.261994075775146484e+01,1.282401943206787109e+01,1.199333572387695312e+01,1.001185226440429688e+01,6.847252368927001953e+00,2.560016870498657227e+00,-2.694690704345703125e+00,-8.672846794128417969e+00,-1.505499172210693359e+01,-2.146649742126464844e+01,-2.750331497192382812e+01,-3.276131439208984375e+01,-3.686700820922851562e+01,-3.950720977783203125e+01,-4.045516586303710938e+01,-3.959103012084960938e+01,-3.691477966308593750e+01,-3.255033493041992188e+01,-2.674034118652343750e+01,-1.983169937133789062e+01,-1.225278663635253906e+01,-4.483949661254882812e+00,2.976608037948608398e+00,9.648945808410644531e+00,1.510677814483642578e+01,1.900938034057617188e+01,2.112747955322265625e+01,2.136108016967773438e+01,1.974773597717285156e+01,1.646054649353027344e+01,1.179595375061035156e+01,6.152192115783691406e+00,1.532009179347655625e-14
0.000000000000000000e+00,1.246819257736206055e+00,2.508827686309814453e+00,3.794633626937866211e+00,5.100594520568847656e+00,6.406867504119873047e+00,7.675796031951904297e+00,8.852976799011230469e+00,9.871047019958496094e+00,1.065590381622314453e+01,1.113476276397705078e+01,1.124523544311523438e+01,1.094440174102783203e+01,1.021683502197265625e+01,9.080552101135253906e+00,7.590028762817382812e+00,5.835683345794677734e+00,3.939552545547485352e+00,2.047265768051147461e+00,3.168149590492248535e-01,-1.095034480094909668e+00,-2.047541141510009766e+00,-2.430655002593994141e+00,-2.178131103515625000e+00,-1.277725577354431152e+00,2.227044254541397095e-01,2.214069843292236328e+00,4.530348300933837891e+00,6.958310604095458984e+00,9.252169609069824219e+00,1.115219116210937500e+01,1.240587234497070312e+01,1.279001522064208984e+01,1.213183879852294922e+01,1.032726478576660156e+01,7.354658603668212891e+00,3.282620429992675781e+00,-1.729145646095275879e+00,-7.436311721801757812e+00,-1.352358150482177734e+01,-1.962474822998046875e+01,-2.534780502319335938e+01,-3.030328941345214844e+01,-3.413374328613281250e+01,-3.654193115234375000e+01,-3.731555938720703125e+01,-3.634638977050781250e+01,-3.364205932617187500e+01,-2.932945823669433594e+01,-2.364913940429687500e+01,-1.694094467163085938e+01,-9.621754646301269531e+00,-2.156886577606201172e+00,4.972774982452392578e+00,1.130547904968261719e+01,1.643249702453613281e+01,2.002857971191406250e+01,2.187660217285156250e+01,2.188443183898925781e+01,2.009263610839843750e+01,1.667235374450683594e+01,1.191340923309326172e+01,6.203499317169189453e+00,1.543989613353620449e-14
0.000000000000000000e+00,1.245867967605590820e+00,2.479099273681640625e+00,3.683128833770751953e+00,4.834210872650146484e+00,5.899430751800537109e+00,6.836427688598632812e+00,7.595048904418945312e+00,8.120923995971679688e+00,8.360695838928222656e+00,8.268397331237792969e+00,7.812301635742187500e+00,6.981441497802734375e+00,5.790956020355224609e+00,4.285497665405273438e+00,2.540055990219116211e+00,6.577994823455810547e-01,-1.235198855400085449e+00,-2.998160123825073242e+00,-4.486219882965087891e+00,-5.562680244445800781e+00,-6.111868858337402344e+00,-6.051452636718750000e+00,-5.342989444732666016e+00,-3.999606609344482422e+00,-2.089841842651367188e+00,2.629995644092559814e-01,2.886278629302978516e+00,5.568133831024169922e+00,8.071732521057128906e+00,1.015272426605224609e+01,1.157862758636474609e+01,1.214862537384033203e+01,1.171212673187255859e+01,1.018447589874267578e+01,7.558331489562988281e+00,3.909531831741333008e+00,-6.033312082290649414e-01,-5.745920181274414062e+00,-1.122150897979736328e+01,-1.668991470336914062e+01,-2.179074478149414062e+01,-2.616930007934570312e+01,-2.950318717956542969e+01,-3.152758026123046875e+01,-3.205708312988281250e+01,-3.100238418579101562e+01,-2.838021850585937500e+01,-2.431564521789550781e+01,-1.903627586364746094e+01,-1.285862350463867188e+01,-6.167459011077880859e+00,6.104192733764648438e-01,7.036134719848632812e+00,1.269017219543457031e+01,1.720295143127441406e+01,2.028219604492187500e+01,2.173497200012207031e+01,2.148265647888183594e+01,1.956761169433593750e+01,1.615099906921386719e+01,1.150179672241210938e+01,5.977802753448486328e+00,1.486905521939311386e-14
