2.650440437719225883e-03,1.134123886004090309e-03,1.069540507160127163e-03,-5.350412720872554928e-06,1.337877620244398713e-04,5.179704021429643035e-05,-1.467227684770477936e-05,2.033939526882022619e-04,4.326256457716226578e-04,2.149290812667459249e-04,1.191086339531466365e-04,4.268295888323336840e-04,8.095362572930753231e-04,1.786436303518712521e-03,1.619055052287876606e-03,2.746416255831718445e-03,2.339980797842144966e-03,2.649565925821661949e-03,2.129287691786885262e-03,1.948243356309831142e-03,1.783261424861848354e-03,2.158717717975378036e-03,1.763928332366049290e-03,1.874553272500634193e-03,1.894978689961135387e-03,1.532741356641054153e-03,1.665664138272404671e-03,1.366952667012810707e-03,2.022195607423782349e-03,1.841689343564212322e-03,2.162156160920858383e-03,2.642277162522077560e-03,3.100127680227160454e-03,2.239477820694446564e-03,1.697973697446286678e-03,5.700530018657445908e-04,7.945930119603872299e-04,4.501244402490556240e-04,9.863562881946563721e-04,7.248738547787070274e-04,1.354163396172225475e-03,2.172820735722780228e-03,2.941548824310302734e-03,2.757990267127752304e-03,2.624159213155508041e-03,2.437333110719919205e-03,1.967291580513119698e-03,1.491195056587457657e-03,8.379179053008556366e-04,-8.232957043219357729e-05,7.710185018368065357e-04,2.454794303048402071e-04,1.397255808115005493e-03,3.484937478788197041e-04,5.962545983493328094e-04,4.525124677456915379e-04,1.215827767737209797e-03,7.037565810605883598e-04,1.318603637628257275e-03,2.029573312029242516e-03,1.216370728798210621e-03,7.753885583952069283e-04,1.121516339480876923e-03,-8.545895107090473175e-04
1.960435649380087852e-03,8.790867286734282970e-04,1.191751332953572273e-03,-1.554885529913008213e-04,4.841284826397895813e-04,-2.889686948037706316e-05,6.732022156938910484e-04,-2.183817414334043860e-04,3.600927593652158976e-04,-3.922995529137551785e-04,5.264870196697302163e-06,-8.572186197852715850e-05,7.856182637624442577e-04,1.762025407515466213e-03,3.126390511170029640e-03,3.995421342551708221e-03,5.832901224493980408e-03,6.084421649575233459e-03,7.863145321607589722e-03,8.103951811790466309e-03,1.008064765483140945e-02,1.071556471288204193e-02,1.156123261898756027e-02,1.210133079439401627e-02,1.274405047297477722e-02,1.300469785928726196e-02,1.301653496921062469e-02,1.269437093287706375e-02,1.241517253220081329e-02,1.261368207633495331e-02,1.308007817715406418e-02,1.316376868635416031e-02,1.515809725970029831e-02,1.468649134039878845e-02,1.740344427525997162e-02,1.802603900432586670e-02,2.219602093100547791e-02,2.425103820860385895e-02,2.750647813081741333e-02,3.143383562564849854e-02,3.375564515590667725e-02,3.736395016312599182e-02,3.838864713907241821e-02,4.140724986791610718e-02,4.115739837288856506e-02,4.167550429701805115e-02,4.014497250318527222e-02,3.830909729003906250e-02,3.465221822261810303e-02,3.211263194680213928e-02,2.797653153538703918e-02,2.342597953975200653e-02,1.741499640047550201e-02,1.405226625502109528e-02,1.019919570535421371e-02,6.821944843977689743e-03,3.500965889543294907e-03,7.550530717708170414e-04,8.998612611321732402e-05,-2.181281335651874542e-03,-2.079627476632595062e-03,2.183200995204970241e-04,1.520228106528520584e-03,3.765240544453263283e-04
5.087466561235487461e-04,1.137511339038610458e-03,3.732369805220514536e-04,-1.195873046526685357e-04,-2.200452290708199143e-04,-9.875714313238859177e-04,-1.205683453008532524e-03,-1.695527927950024605e-03,-1.851920853368937969e-03,-2.312159864231944084e-03,-1.972137251868844032e-03,-1.084239222109317780e-03,1.736979174893349409e-04,1.957701286301016808e-03,4.308344796299934387e-03,7.415310479700565338e-03,9.874292649328708649e-03,1.240611076354980469e-02,1.498723588883876801e-02,1.773820631206035614e-02,1.990198157727718353e-02,2.173606678843498230e-02,2.322148904204368591e-02,2.443668618798255920e-02,2.497716806828975677e-02,2.506635710597038269e-02,2.486745268106460571e-02,2.474673278629779816e-02,2.455460838973522186e-02,2.411140501499176025e-02,2.423879690468311310e-02,2.556623145937919617e-02,2.753829397261142731e-02,2.972922660410404205e-02,3.245815634727478027e-02,3.632546216249465942e-02,4.246663674712181091e-02,4.667555540800094604e-02,5.327337235212326050e-02,5.907727032899856567e-02,6.528823077678680420e-02,7.100159674882888794e-02,7.603713870048522949e-02,7.910813391208648682e-02,8.044730871915817261e-02,7.980857789516448975e-02,7.848040759563446045e-02,7.451253384351730347e-02,6.785674393177032471e-02,6.118578091263771057e-02,5.222484841942787170e-02,4.326478019356727600e-02,3.370584174990653992e-02,2.577126584947109222e-02,1.750197820365428925e-02,9.719340130686759949e-03,4.684321116656064987e-03,-8.353968150913715363e-04,-3.528470639139413834e-03,-5.181273445487022400e-03,-6.519775837659835815e-03,-5.058635491877794266e-03,-2.441447693854570389e-03,2.879396333810291253e-06
4.810367245227098465e-04,6.835604290245100856e-05,-3.799895057454705238e-04,-9.999061003327369690e-04,-6.139558390714228153e-04,-1.386186224408447742e-03,-1.534112845547497272e-03,-2.459112787619233131e-03,-1.932589337229728699e-03,-2.036672784015536308e-03,-1.104084891267120838e-03,-4.088103596586734056e-04,1.670480472967028618e-03,4.204635042697191238e-03,7.733943872153759003e-03,1.057778857648372650e-02,1.500354055315256119e-02,1.816042326390743256e-02,2.258925139904022217e-02,2.650776877999305725e-02,2.996098250150680542e-02,3.287789225578308105e-02,3.530669584870338440e-02,3.665180876851081848e-02,3.766516596078872681e-02,3.779802471399307251e-02,3.783573582768440247e-02,3.690622374415397644e-02,3.635392710566520691e-02,3.594914823770523071e-02,3.599064797163009644e-02,3.684986010193824768e-02,3.930536657571792603e-02,4.226347059011459351e-02,4.717746004462242126e-02,5.218495801091194153e-02,6.023188680410385132e-02,6.769771873950958252e-02,7.660613954067230225e-02,8.635122328996658325e-02,9.407994151115417480e-02,1.030825152993202209e-01,1.085286736488342285e-01,1.137436553835868835e-01,1.150514259934425354e-01,1.145885810256004333e-01,1.113243922591209412e-01,1.056395098567008972e-01,9.695252776145935059e-02,8.592883497476577759e-02,7.339761406183242798e-02,6.037956848740577698e-02,4.726396128535270691e-02,3.484710678458213806e-02,2.156165614724159241e-02,1.206482946872711182e-02,3.177753183990716934e-03,-1.686146249994635582e-03,-7.348806131631135941e-03,-8.840839378535747528e-03,-9.750117547810077667e-03,-6.704686675220727921e-03,-4.398131277412176132e-03,-8.887199510354548693e-05
-5.027620936743915081e-04,9.364195284433662891e-04,-4.251213977113366127e-05,2.943309373222291470e-04,3.256158015574328601e-05,-1.023310833261348307e-04,-5.470162723213434219e-04,-2.371768787270411849e-04,6.582186324521899223e-05,7.837559678591787815e-04,2.399895340204238892e-03,4.091287963092327118e-03,7.124840747565031052e-03,1.024452410638332367e-02,1.498930994421243668e-02,1.893675513565540314e-02,2.444521896541118622e-02,2.902157790958881378e-02,3.508956730365753174e-02,3.991372883319854736e-02,4.472660645842552185e-02,4.846555367112159729e-02,5.088118091225624084e-02,5.244703218340873718e-02,5.305384472012519836e-02,5.322460457682609558e-02,5.251987650990486145e-02,5.189664661884307861e-02,5.036951974034309387e-02,4.990196973085403442e-02,4.948544502258300781e-02,5.040514469146728516e-02,5.265302583575248718e-02,5.662579834461212158e-02,6.205490604043006897e-02,6.918837875127792358e-02,7.844215631484985352e-02,8.831302076578140259e-02,9.911646693944931030e-02,1.089534312486648560e-01,1.192781850695610046e-01,1.288989633321762085e-01,1.359923481941223145e-01,1.409101784229278564e-01,1.434105336666107178e-01,1.423261314630508423e-01,1.382504403591156006e-01,1.323934793472290039e-01,1.212251111865043640e-01,1.078748777508735657e-01,9.170544892549514771e-02,7.707428187131881714e-02,5.893621221184730530e-02,4.141400009393692017e-02,2.699674852192401886e-02,1.456135790795087814e-02,4.659635014832019806e-03,-2.720348071306943893e-03,-8.651073090732097626e-03,-1.158429123461246490e-02,-1.186647173017263412e-02,-9.549590758979320526e-03,-5.132041405886411667e-03,2.102269791066646576e-04
9.236524347215890884e-04,7.753436802886426449e-04,5.632098182104527950e-04,7.610896136611700058e-04,9.421161375939846039e-04,1.348168007098138332e-03,1.026236335746943951e-03,2.323554595932364464e-03,3.712133271619677544e-03,5.231612827628850937e-03,7.310656365007162094e-03,1.070224586874246597e-02,1.489036716520786285e-02,1.923262886703014374e-02,2.481306903064250946e-02,3.072440437972545624e-02,3.763259947299957275e-02,4.412363469600677490e-02,5.110044404864311218e-02,5.696684494614601135e-02,6.209912523627281189e-02,6.590150296688079834e-02,6.851255893707275391e-02,7.019340246915817261e-02,7.049484550952911377e-02,6.963532418012619019e-02,6.863056123256683350e-02,6.736189872026443481e-02,6.584229320287704468e-02,6.430344283580780029e-02,6.344553083181381226e-02,6.460314244031906128e-02,6.722699850797653198e-02,7.190936058759689331e-02,7.749556750059127808e-02,8.485826849937438965e-02,9.472893178462982178e-02,1.053547561168670654e-01,1.167189404368400574e-01,1.291790902614593506e-01,1.403420567512512207e-01,1.515873968601226807e-01,1.585289984941482544e-01,1.652437001466751099e-01,1.673871874809265137e-01,1.659359633922576904e-01,1.609867662191390991e-01,1.524295061826705933e-01,1.403233259916305542e-01,1.227587461471557617e-01,1.056322529911994934e-01,8.709384500980377197e-02,6.779903918504714966e-02,4.952887073159217834e-02,3.254103660583496094e-02,1.704950071871280670e-02,5.486279726028442383e-03,-2.784922253340482712e-03,-1.106572896242141724e-02,-1.387147512286901474e-02,-1.463872566819190979e-02,-9.917206130921840668e-03,-5.771333817392587662e-03,-7.823620107956230640e-04
1.227607135660946369e-04,1.506718457676470280e-03,1.573610235936939716e-03,2.481817966327071190e-03,3.212010487914085388e-03,4.386367741972208023e-03,5.205770954489707947e-03,6.997098214924335480e-03,9.693554602563381195e-03,1.194744929671287537e-02,1.601183414459228516e-02,1.989953592419624329e-02,2.603759057819843292e-02,3.128381818532943726e-02,3.884309530258178711e-02,4.549710080027580261e-02,5.443907529115676880e-02,6.113079190254211426e-02,6.913041323423385620e-02,7.508935779333114624e-02,8.090826123952865601e-02,8.474687486886978149e-02,8.768244832754135132e-02,8.955208957195281982e-02,8.927845209836959839e-02,8.816479891538619995e-02,8.599001169204711914e-02,8.484797924757003784e-02,8.241916447877883911e-02,8.044965565204620361e-02,7.895406335592269897e-02,8.000735938549041748e-02,8.229573816061019897e-02,8.688151836395263672e-02,9.257896989583969116e-02,1.006985232234001160e-01,1.104431077837944031e-01,1.219095066189765930e-01,1.346486210823059082e-01,1.468995660543441772e-01,1.588824093341827393e-01,1.700651049613952637e-01,1.780715733766555786e-01,1.837868243455886841e-01,1.856886148452758789e-01,1.832786351442337036e-01,1.785034239292144775e-01,1.701444685459136963e-01,1.562831103801727295e-01,1.398828327655792236e-01,1.184066161513328552e-01,9.811373800039291382e-02,7.528316229581832886e-02,5.516908317804336548e-02,3.703310340642929077e-02,1.984432898461818695e-02,6.492476910352706909e-03,-3.317791037261486053e-03,-1.148165110498666763e-02,-1.516454666852951050e-02,-1.510937791317701340e-02,-1.180508174002170563e-02,-6.462976336479187012e-03,-3.814381780102849007e-04
1.150521216914057732e-03,2.024661516770720482e-03,3.048234852030873299e-03,3.684389870613813400e-03,5.912467371672391891e-03,7.950317114591598511e-03,1.022731512784957886e-02,1.297544501721858978e-02,1.658782921731472015e-02,2.065828070044517517e-02,2.602844312787055969e-02,3.176356106996536255e-02,3.861198946833610535e-02,4.601445049047470093e-02,5.514156445860862732e-02,6.383815407752990723e-02,7.313281297683715820e-02,8.138788491487503052e-02,8.925058692693710327e-02,9.598404914140701294e-02,1.015164107084274292e-01,1.058181822299957275e-01,1.086732298135757446e-01,1.099688410758972168e-01,1.093297526240348816e-01,1.081373095512390137e-01,1.055123507976531982e-01,1.028392687439918518e-01,1.004090681672096252e-01,9.791241586208343506e-02,9.635026007890701294e-02,9.680788964033126831e-02,9.871871769428253174e-02,1.029826328158378601e-01,1.086771041154861450e-01,1.171484291553497314e-01,1.270186454057693481e-01,1.378896832466125488e-01,1.502689421176910400e-01,1.635266691446304321e-01,1.747270673513412476e-01,1.856766194105148315e-01,1.932955831289291382e-01,1.985398977994918823e-01,2.002252489328384399e-01,1.964416652917861938e-01,1.899891495704650879e-01,1.774680167436599731e-01,1.650410443544387817e-01,1.460158526897430420e-01,1.258790194988250732e-01,1.034735217690467834e-01,7.912643253803253174e-02,5.833918601274490356e-02,3.869170323014259338e-02,2.213706821203231812e-02,7.205341011285781860e-03,-2.936452627182006836e-03,-1.172362081706523895e-02,-1.471020467579364777e-02,-1.551319379359483719e-02,-1.070730574429035187e-02,-6.249933503568172455e-03,-8.504178840667009354e-04
9.095917921513319016e-04,3.469665767624974251e-03,4.911941941827535629e-03,7.228386588394641876e-03,1.042429916560649872e-02,1.351037994027137756e-02,1.742964051663875580e-02,2.120071277022361755e-02,2.723272517323493958e-02,3.204238787293434143e-02,3.979437798261642456e-02,4.687149077653884888e-02,5.622275173664093018e-02,6.534039229154586792e-02,7.582477480173110962e-02,8.525609225034713745e-02,9.523409605026245117e-02,1.037274524569511414e-01,1.121679171919822693e-01,1.188740730285644531e-01,1.250792145729064941e-01,1.294264495372772217e-01,1.319330483675003052e-01,1.329605579376220703e-01,1.323115080595016479e-01,1.299364268779754639e-01,1.262774616479873657e-01,1.228178143501281738e-01,1.196851506829261780e-01,1.167174577713012695e-01,1.139302030205726624e-01,1.143075674772262573e-01,1.154823377728462219e-01,1.195589378476142883e-01,1.243819370865821838e-01,1.322186738252639771e-01,1.410981416702270508e-01,1.518729329109191895e-01,1.633655577898025513e-01,1.749220490455627441e-01,1.853541731834411621e-01,1.953848600387573242e-01,2.015859186649322510e-01,2.062123119831085205e-01,2.066005319356918335e-01,2.025017589330673218e-01,1.948003023862838745e-01,1.829406321048736572e-01,1.690650284290313721e-01,1.507804691791534424e-01,1.287818700075149536e-01,1.063448116183280945e-01,8.222774416208267212e-02,6.177064403891563416e-02,4.113074019551277161e-02,2.368585951626300812e-02,9.047444909811019897e-03,-1.939866808243095875e-03,-9.564115665853023529e-03,-1.309077255427837372e-02,-1.345157902687788010e-02,-9.936030022799968719e-03,-5.621485412120819092e-03,-8.883836562745273113e-04
1.579038216732442379e-03,3.686962882056832314e-03,7.566127460449934006e-03,1.012880168855190277e-02,1.542785577476024628e-02,1.956383511424064636e-02,2.484820596873760223e-02,3.077090717852115631e-02,3.823571279644966125e-02,4.618045315146446228e-02,5.503628775477409363e-02,6.505008786916732788e-02,7.615574449300765991e-02,8.672131597995758057e-02,9.777231514453887939e-02,1.082211881875991821e-01,1.184662356972694397e-01,1.287167221307754517e-01,1.366618722677230835e-01,1.443542093038558960e-01,1.495930999517440796e-01,1.542450189590454102e-01,1.555394083261489868e-01,1.568723320960998535e-01,1.553158313035964966e-01,1.531504839658737183e-01,1.488634347915649414e-01,1.448710560798645020e-01,1.409263908863067627e-01,1.375360935926437378e-01,1.349134445190429688e-01,1.337054371833801270e-01,1.341489404439926147e-01,1.366145163774490356e-01,1.411305963993072510e-01,1.479064077138900757e-01,1.550478786230087280e-01,1.643226295709609985e-01,1.746059507131576538e-01,1.842602640390396118e-01,1.936834007501602173e-01,2.003363370895385742e-01,2.064390331506729126e-01,2.081642448902130127e-01,2.083103209733963013e-01,2.018949091434478760e-01,1.939477622509002686e-01,1.817994117736816406e-01,1.688201278448104858e-01,1.495738476514816284e-01,1.290742307901382446e-01,1.057452186942100525e-01,8.278623968362808228e-02,6.222959607839584351e-02,4.255698993802070618e-02,2.699187025427818298e-02,1.155549567192792892e-02,1.514205127023160458e-03,-6.171577144414186478e-03,-9.957537986338138580e-03,-1.183287426829338074e-02,-7.786917965859174728e-03,-5.376634187996387482e-03,-6.912277312949299812e-04
