0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.935462689492851496e-04,-5.886998260393738747e-04,-8.844032417982816696e-04,-1.174656557850539684e-03,-1.446968642994761467e-03,-1.681796391494572163e-03,-1.853113644756376743e-03,-1.930120633915066719e-03,-1.879960764199495316e-03,-1.671188394539058208e-03,-1.277621602639555931e-03,-6.821477436460554600e-04,1.199748803628608584e-04,1.118752406910061836e-03,2.288388088345527649e-03,3.587757935747504234e-03,4.962529055774211884e-03,6.348853930830955505e-03,7.678403984755277634e-03,8.884356357157230377e-03,9.907818399369716644e-03,1.070408988744020462e-02,1.124814990907907486e-02,1.153877098113298416e-02,1.160075329244136810e-02,1.148493215441703796e-02,1.126576960086822510e-02,1.103658229112625122e-02,1.090264227241277695e-02,1.097263023257255554e-02,1.134907081723213196e-02,1.211853325366973877e-02,1.334241405129432678e-02,1.504915580153465271e-02,1.722864247858524323e-02,1.982939243316650391e-02,2.275893650949001312e-02,2.588756754994392395e-02,2.905529923737049103e-02,3.208167105913162231e-02,3.477776050567626953e-02,3.695948794484138489e-02,3.846132010221481323e-02,3.914918750524520874e-02,3.893164545297622681e-02,3.776831924915313721e-02,3.567487001419067383e-02,3.272395581007003784e-02,2.904202230274677277e-02,2.480202727019786835e-02,2.021252550184726715e-02,1.550387497991323471e-02,1.091253850609064102e-02,6.664626300334930420e-03,2.959915902465581894e-03,-4.243662624503485858e-05,-2.235386520624160767e-03,-3.571792040020227432e-03,-4.067871253937482834e-03,-3.802024759352207184e-03,-2.909068483859300613e-03,-1.570283318869769573e-03,-3.952559720763678620e-18
0.000000000000000000e+00,-5.213363328948616982e-04,-1.043648342601954937e-03,-1.562904566526412964e-03,-2.065799199044704437e-03,-2.526878844946622849e-03,-2.907556481659412384e-03,-3.157282015308737755e-03,-3.216883400455117226e-03,-3.023822093382477760e-03,-2.518863184377551079e-03,-1.653455779887735844e-03,-3.969900717493146658e-04,1.256945426575839520e-03,3.286139108240604401e-03,5.637851078063249588e-03,8.229894563555717468e-03,1.095488667488098145e-02,1.368752960115671158e-02,1.629445888102054596e-02,1.864590123295783997e-02,2.062814123928546906e-02,2.215563692152500153e-02,2.318158559501171112e-02,2.370579540729522705e-02,2.377889864146709442e-02,2.350220270454883575e-02,2.302286960184574127e-02,2.252449467778205872e-02,2.221358567476272583e-02,2.230285480618476868e-02,2.299256809055805206e-02,2.445146813988685608e-02,2.679887786507606506e-02,3.008960001170635223e-02,3.430310636758804321e-02,3.933815658092498779e-02,4.501366242766380310e-02,5.107605084776878357e-02,5.721293762326240540e-02,6.307227909564971924e-02,6.828578561544418335e-02,7.249492406845092773e-02,7.537750154733657837e-02,7.667287439107894897e-02,7.620361447334289551e-02,7.389191538095474243e-02,6.976916640996932983e-02,6.397779285907745361e-02,5.676492676138877869e-02,4.846818745136260986e-02,3.949438408017158508e-02,3.029262647032737732e-02,2.132372744381427765e-02,1.302815973758697510e-02,5.794938653707504272e-03,-6.618091720156371593e-05,-4.347060341387987137e-03,-6.956321652978658676e-03,-7.926056161522865295e-03,-7.409507408738136292e-03,-5.669817794114351273e-03,-3.060640301555395126e-03,-7.704037624880004083e-18
0.000000000000000000e+00,-6.230320432223379612e-04,-1.242143101990222931e-03,-1.846681116148829460e-03,-2.413559705018997192e-03,-2.903489861637353897e-03,-3.259827848523855209e-03,-3.410406177863478661e-03,-3.272357163950800896e-03,-2.759561175480484962e-03,-1.792007475160062313e-03,-3.060741291847079992e-04,1.735442318022251129e-03,4.334782250225543976e-03,7.453319150954484940e-03,1.100925728678703308e-02,1.487956102937459946e-02,1.890636235475540161e-02,2.290761657059192657e-02,2.669133618474006653e-02,3.007230721414089203e-02,3.288985416293144226e-02,3.502501174807548523e-02,3.641539812088012695e-02,3.706615418195724487e-02,3.705561533570289612e-02,3.653474152088165283e-02,3.571984544396400452e-02,3.487880155444145203e-02,3.431140631437301636e-02,3.432529047131538391e-02,3.520912304520606995e-02,3.720524907112121582e-02,4.048414528369903564e-02,4.512295499444007874e-02,5.109017342329025269e-02,5.823819339275360107e-02,6.630481034517288208e-02,7.492400705814361572e-02,8.364577591419219971e-02,9.196376800537109375e-02,9.934897720813751221e-02,1.052870303392410278e-01,1.093163937330245972e-01,1.110643967986106873e-01,1.102782338857650757e-01,1.068483069539070129e-01,1.008218526840209961e-01,9.240537881851196289e-02,8.195548504590988159e-02,6.995828449726104736e-02,5.699877440929412842e-02,4.372222349047660828e-02,3.079022839665412903e-02,1.883478090167045593e-02,8.413651958107948303e-03,-2.942810897366143763e-05,-6.196768488734960556e-03,-9.958372451364994049e-03,-1.136149093508720398e-02,-1.062723994255065918e-02,-8.134422823786735535e-03,-4.391681868582963943e-03,-1.105491154474659197e-17
0.000000000000000000e+00,-5.486062145791947842e-04,-1.082514412701129913e-03,-1.579436007887125015e-03,-2.003125846385955811e-03,-2.299316460266709328e-03,-2.394759096205234528e-03,-2.199793700128793716e-03,-1.614439534023404121e-03,-5.375448381528258324e-04,1.121884910389780998e-03,3.432387951761484146e-03,6.428203079849481583e-03,1.009936816990375519e-02,1.438515633344650269e-02,1.917197555303573608e-02,2.429648675024509430e-02,2.955417707562446594e-02,3.471308946609497070e-02,3.953180462121963501e-02,4.378035292029380798e-02,4.726222902536392212e-02,4.983546212315559387e-02,5.143071338534355164e-02,5.206432193517684937e-02,5.184471234679222107e-02,5.097101256251335144e-02,4.972334206104278564e-02,4.844498634338378906e-02,4.751747846603393555e-02,4.733017086982727051e-02,4.824662581086158752e-02,5.057048797607421875e-02,5.451370775699615479e-02,6.017001345753669739e-02,6.749618798494338989e-02,7.630320638418197632e-02,8.625854551792144775e-02,9.690017998218536377e-02,1.076617017388343811e-01,1.179072260856628418e-01,1.269736886024475098e-01,1.342175900936126709e-01,1.390627771615982056e-01,1.410453021526336670e-01,1.398520320653915405e-01,1.353496164083480835e-01,1.276011914014816284e-01,1.168691217899322510e-01,1.036033034324645996e-01,8.841512352228164673e-02,7.203901559114456177e-02,5.528402701020240784e-02,3.897881507873535156e-02,2.391420118510723114e-02,1.078744046390056610e-02,1.525091065559536219e-04,-7.619793061167001724e-03,-1.236879453063011169e-02,-1.415578182786703110e-02,-1.325966138392686844e-02,-1.015664916485548019e-02,-5.485382862389087677e-03,-1.380948336873289050e-17
0.000000000000000000e+00,-2.622384054120630026e-04,-4.920861683785915375e-04,-6.497428985312581062e-04,-6.818963447585701942e-04,-5.180775187909603119e-04,-7.031838322291150689e-05,7.634533685632050037e-04,2.092326758429408073e-03,4.022161941975355148e-03,6.643174681812524796e-03,1.001669652760028839e-02,1.416267175227403641e-02,1.904953271150588989e-02,2.458794414997100830e-02,3.062962740659713745e-02,3.697205707430839539e-02,4.336918517947196960e-02,4.954782873392105103e-02,5.522864684462547302e-02,6.015012785792350769e-02,6.409353762865066528e-02,6.690655648708343506e-02,6.852316111326217651e-02,6.897769123315811157e-02,6.841109693050384521e-02,6.706827133893966675e-02,6.528592854738235474e-02,6.347130984067916870e-02,6.207286193966865540e-02,6.154491007328033447e-02,6.230891868472099304e-02,6.471436470746994019e-02,6.900257617235183716e-02,7.527678459882736206e-02,8.348125219345092773e-02,9.339182078838348389e-02,1.046193242073059082e-01,1.166263297200202942e-01,1.287566125392913818e-01,1.402757167816162109e-01,1.504198312759399414e-01,1.584495902061462402e-01,1.637049317359924316e-01,1.656564027070999146e-01,1.639492213726043701e-01,1.584360748529434204e-01,1.491958498954772949e-01,1.365363895893096924e-01,1.209805235266685486e-01,1.032358407974243164e-01,8.415026217699050903e-02,6.465617567300796509e-02,4.570723697543144226e-02,2.821239270269870758e-02,1.297194603830575943e-02,6.206498364917933941e-04,-8.417944423854351044e-03,-1.396222971379756927e-02,-1.608593948185443878e-02,-1.511299982666969299e-02,-1.159407943487167358e-02,-6.266440730541944504e-03,-1.577941647906976356e-17
0.000000000000000000e+00,2.551595680415630341e-04,5.676437285728752613e-04,1.000878051854670048e-03,1.629220671020448208e-03,2.540416084229946136e-03,3.834867849946022034e-03,5.621341988444328308e-03,8.009197190403938293e-03,1.109771896153688431e-02,1.496359985321760178e-02,1.964793913066387177e-02,2.514436841011047363e-02,3.138991072773933411e-02,3.826010227203369141e-02,4.556951299309730530e-02,5.307839065790176392e-02,6.050549075007438660e-02,6.754664331674575806e-02,7.389777898788452148e-02,7.928078621625900269e-02,8.346990495920181274e-02,8.631629496812820435e-02,8.776836097240447998e-02,8.788534253835678101e-02,8.684264123439788818e-02,8.492732793092727661e-02,8.252368867397308350e-02,8.008903264999389648e-02,7.812120765447616577e-02,7.711992412805557251e-02,7.754480093717575073e-02,7.977332919836044312e-02,8.406239002943038940e-02,9.051669389009475708e-02,9.906724095344543457e-02,1.094622015953063965e-01,1.212716251611709595e-01,1.339064836502075195e-01,1.466513723134994507e-01,1.587087661027908325e-01,1.692522466182708740e-01,1.774846315383911133e-01,1.826969385147094727e-01,1.843235194683074951e-01,1.819890141487121582e-01,1.755430847406387329e-01,1.650799512863159180e-01,1.509407311677932739e-01,1.336976438760757446e-01,1.141210496425628662e-01,9.313102811574935913e-02,7.173702865839004517e-02,5.096957087516784668e-02,3.180919960141181946e-02,1.511774212121963501e-02,1.577186747454106808e-03,-8.359219878911972046e-03,-1.449981238692998886e-02,-1.692866533994674683e-02,-1.599981822073459625e-02,-1.231181342154741287e-02,-6.664331071078777313e-03,-1.678896394691113214e-17
0.000000000000000000e+00,1.005022320896387100e-03,2.099083503708243370e-03,3.374893683940172195e-03,4.931399133056402206e-03,6.874285638332366943e-03,9.313749149441719055e-03,1.235924661159515381e-02,1.611137762665748596e-02,2.065151184797286987e-02,2.603017538785934448e-02,3.225549682974815369e-02,3.928324207663536072e-02,4.700991138815879822e-02,5.527026206254959106e-02,6.384026259183883667e-02,7.244601845741271973e-02,8.077862113714218140e-02,8.851427584886550903e-02,9.533843398094177246e-02,1.009721085429191589e-01,1.051982417702674866e-01,1.078855395317077637e-01,1.090075820684432983e-01,1.086548566818237305e-01,1.070379689335823059e-01,1.044811159372329712e-01,1.014052927494049072e-01,9.830202907323837280e-02,9.569894522428512573e-02,9.411951899528503418e-02,9.403994679450988770e-02,9.584645181894302368e-02,9.979663789272308350e-02,1.059882938861846924e-01,1.143386662006378174e-01,1.245765686035156250e-01,1.362486481666564941e-01,1.487401872873306274e-01,1.613096445798873901e-01,1.731347739696502686e-01,1.833674311637878418e-01,1.911933124065399170e-01,1.958919465541839600e-01,1.968926042318344116e-01,1.938215643167495728e-01,1.865367740392684937e-01,1.751469522714614868e-01,1.600129306316375732e-01,1.417308002710342407e-01,1.210974827408790588e-01,9.906079620122909546e-02,7.665745913982391357e-02,5.494327098131179810e-02,3.492060303688049316e-02,1.746846176683902740e-02,3.280385164543986320e-03,-7.185080088675022125e-03,-1.373750064522027969e-02,-1.646863669157028198e-02,-1.574622653424739838e-02,-1.218777056783437729e-02,-6.616116967052221298e-03,-1.668198467828964907e-17
0.000000000000000000e+00,1.971888123080134392e-03,4.070041235536336899e-03,6.420949939638376236e-03,9.150730445981025696e-03,1.238300558179616928e-02,1.623480208218097687e-02,2.081033028662204742e-02,2.619287930428981781e-02,3.243542090058326721e-02,3.955087065696716309e-02,4.750312492251396179e-02,5.620019882917404175e-02,6.549070775508880615e-02,7.516471296548843384e-02,8.495974540710449219e-02,9.457225352525711060e-02,1.036742627620697021e-01,1.119344383478164673e-01,1.190422698855400085e-01,1.247335448861122131e-01,1.288150399923324585e-01,1.311861127614974976e-01,1.318551301956176758e-01,1.309485137462615967e-01,1.287112832069396973e-01,1.254979223012924194e-01,1.217535957694053650e-01,1.179866120219230652e-01,1.147333756089210510e-01,1.125183776021003723e-01,1.118120178580284119e-01,1.129894778132438660e-01,1.162940934300422668e-01,1.218084618449211121e-01,1.294359862804412842e-01,1.388950496912002563e-01,1.497270762920379639e-01,1.613183915615081787e-01,1.729352176189422607e-01,1.837696135044097900e-01,1.929934173822402954e-01,1.998163312673568726e-01,2.035440355539321899e-01,2.036318928003311157e-01,1.997299194335937500e-01,1.917152851819992065e-01,1.797096878290176392e-01,1.640794873237609863e-01,1.454182267189025879e-01,1.245123222470283508e-01,1.022919639945030212e-01,7.977057248353958130e-02,5.797692015767097473e-02,3.788488358259201050e-02,2.034592814743518829e-02,6.029319949448108673e-03,-4.625389352440834045e-03,-1.143995579332113266e-02,-1.451059803366661072e-02,-1.420157402753829956e-02,-1.111946348100900650e-02,-6.069928407669067383e-03,-1.533057835253114011e-17
0.000000000000000000e+00,3.125738352537155151e-03,6.418442819267511368e-03,1.004104409366846085e-02,1.414795592427253723e-02,1.887981034815311432e-02,2.435721643269062042e-02,3.067361749708652496e-02,3.788753226399421692e-02,4.601477831602096558e-02,5.502144992351531982e-02,6.481854617595672607e-02,7.525921612977981567e-02,8.613957464694976807e-02,9.720359742641448975e-02,1.081526651978492737e-01,1.186596304178237915e-01,1.283869892358779907e-01,1.370082199573516846e-01,1.442309319972991943e-01,1.498202383518218994e-01,1.536203026771545410e-01,1.555723249912261963e-01,1.557267010211944580e-01,1.542484164237976074e-01,1.514138281345367432e-01,1.475990265607833862e-01,1.432593464851379395e-01,1.389013230800628662e-01,1.350485682487487793e-01,1.322037279605865479e-01,1.308092325925827026e-01,1.312099695205688477e-01,1.336207240819931030e-01,1.381013244390487671e-01,1.445417553186416626e-01,1.526593565940856934e-01,1.620083898305892944e-01,1.720025539398193359e-01,1.819489896297454834e-01,1.910919696092605591e-01,1.986633390188217163e-01,2.039363086223602295e-01,2.062786072492599487e-01,2.052011489868164062e-01,2.003982067108154297e-01,1.917760223150253296e-01,1.794670969247817993e-01,1.638289242982864380e-01,1.454264670610427856e-01,1.249995604157447815e-01,1.034168526530265808e-01,8.161967992782592773e-02,6.055952236056327820e-02,4.113360121846199036e-02,2.412321977317333221e-02,1.013940013945102692e-02,-4.200984258204698563e-04,-7.399121299386024475e-03,-1.089458633214235306e-02,-1.125007309019565582e-02,-9.031843394041061401e-03,-4.988914821296930313e-03,-1.264481141189700242e-17
