0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.445144772529602051e+00,-2.778767824172973633e+00,-3.899142503738403320e+00,-4.723248481750488281e+00,-5.193994998931884766e+00,-5.285103797912597656e+00,-5.003209590911865234e+00,-4.386998176574707031e+00,-3.503447771072387695e+00,-2.441527128219604492e+00,-1.303919672966003418e+00,-1.975218206644058228e-01,7.764136195182800293e-01,1.531595826148986816e+00,2.004622936248779297e+00,2.160791635513305664e+00,1.997252702713012695e+00,1.543217182159423828e+00,8.571824431419372559e-01,2.141911536455154419e-02,-8.657882809638977051e-01,-1.699450612068176270e+00,-2.377890348434448242e+00,-2.812552690505981445e+00,-2.936712980270385742e+00,-2.712275743484497070e+00,-2.134023904800415039e+00,-1.230910778045654297e+00,-6.423851847648620605e-02,1.277142167091369629e+00,2.684215545654296875e+00,4.037133693695068359e+00,5.215683937072753906e+00,6.109970092773437500e+00,6.630359172821044922e+00,6.715799331665039062e+00,6.339755058288574219e+00,5.513212203979492188e+00,4.284454345703125000e+00,2.735598325729370117e+00,9.761638045310974121e-01,-8.657882809638977051e-01,-2.654195308685302734e+00,-4.256306171417236328e+00,-5.553790092468261719e+00,-6.452672481536865234e+00,-6.891238689422607422e+00,-6.845200061798095703e+00,-6.329674243927001953e+00,-5.397795200347900391e+00,-4.136063575744628906e+00,-2.656837940216064453e+00,-1.088608980178833008e+00,4.350941479206085205e-01,1.787210464477539062e+00,2.858060359954833984e+00,3.564719676971435547e+00,3.858035326004028320e+00,3.726676702499389648e+00,3.197864770889282227e+00,2.334720849990844727e+00,1.230469584465026855e+00,3.074453889308778956e-15
0.000000000000000000e+00,-2.764171600341796875e+00,-5.315999031066894531e+00,-7.461789608001708984e+00,-9.043465614318847656e+00,-9.952314376831054688e+00,-1.013827419281005859e+01,-9.613933563232421875e+00,-8.452859878540039062e+00,-6.782436847686767578e+00,-4.771850585937500000e+00,-2.616312742233276367e+00,-5.189690589904785156e-01,1.327871680259704590e+00,2.760466814041137695e+00,3.658711671829223633e+00,3.957166671752929688e+00,3.651023387908935547e+00,2.796442985534667969e+00,1.505218744277954102e+00,-6.577787548303604126e-02,-1.729424118995666504e+00,-3.286113262176513672e+00,-4.542853832244873047e+00,-5.331958293914794922e+00,-5.527608394622802734e+00,-5.058763504028320312e+00,-3.917191743850708008e+00,-2.159844160079956055e+00,9.470798820257186890e-02,2.675525665283203125e+00,5.373473167419433594e+00,7.959096908569335938e+00,1.020265293121337891e+01,1.189451980590820312e+01,1.286418819427490234e+01,1.299610900878906250e+01,1.224098491668701172e+01,1.062142944335937500e+01,8.231455802917480469e+00,5.229767799377441406e+00,1.827375411987304688e+00,-1.729424118995666504e+00,-5.179266452789306641e+00,-8.267402648925781250e+00,-1.076697063446044922e+01,-1.249801445007324219e+01,-1.334258174896240234e+01,-1.325458908081054688e+01,-1.226356506347656250e+01,-1.047194004058837891e+01,-8.046095848083496094e+00,-5.201936244964599609e+00,-2.186226844787597656e+00,7.446900606155395508e-01,3.346952438354492188e+00,5.410098075866699219e+00,6.775026321411132812e+00,7.347434520721435547e+00,7.105571746826171875e+00,6.101624488830566406e+00,4.456622123718261719e+00,2.349317312240600586e+00,5.870436379845286878e-15
0.000000000000000000e+00,-3.841773033142089844e+00,-7.390835762023925781e+00,-1.038018703460693359e+01,-1.259191799163818359e+01,-1.387614917755126953e+01,-1.416382217407226562e+01,-1.347216796875000000e+01,-1.190237808227539062e+01,-9.629689216613769531e+00,-6.886777877807617188e+00,-3.941984891891479492e+00,-1.074356317520141602e+00,1.452227234840393066e+00,3.413464069366455078e+00,4.645349979400634766e+00,5.059295177459716797e+00,4.650235176086425781e+00,3.496967077255249023e+00,1.754647254943847656e+00,-3.599012494087219238e-01,-2.588760137557983398e+00,-4.657516002655029297e+00,-6.301657199859619141e+00,-7.292357921600341797e+00,-7.459279537200927734e+00,-6.708266258239746094e+00,-5.032266616821289062e+00,-2.514397144317626953e+00,6.772201657295227051e-01,4.302487373352050781e+00,8.069154739379882812e+00,1.165773963928222656e+01,1.474938106536865234e+01,1.705417060852050781e+01,1.833744621276855469e+01,1.844169044494628906e+01,1.730204200744628906e+01,1.495395755767822266e+01,1.153229427337646484e+01,7.261756420135498047e+00,2.439490795135498047e+00,-2.588760137557983398e+00,-7.456908226013183594e+00,-1.180876636505126953e+01,-1.532768535614013672e+01,-1.776300239562988281e+01,-1.895101356506347656e+01,-1.882860755920410156e+01,-1.743837928771972656e+01,-1.492472267150878906e+01,-1.152124977111816406e+01,-7.530570030212402344e+00,-3.298192739486694336e+00,8.172043561935424805e-01,4.474572181701660156e+00,7.379674911499023438e+00,9.310134887695312500e+00,1.013415813446044922e+01,9.821319580078125000e+00,8.444464683532714844e+00,6.172578334808349609e+00,3.255234241485595703e+00,8.135191569599419664e-15
0.000000000000000000e+00,-4.583316326141357422e+00,-8.821963310241699219e+00,-1.240154457092285156e+01,-1.506546688079833984e+01,-1.663721847534179688e+01,-1.703538894653320312e+01,-1.628005790710449219e+01,-1.448998546600341797e+01,-1.187084579467773438e+01,-8.695604324340820312e+00,-5.278817176818847656e+00,-1.947196602821350098e+00,9.908437728881835938e-01,3.273887395858764648e+00,4.711803436279296875e+00,5.203386306762695312e+00,4.745691299438476562e+00,3.434178590774536133e+00,1.453600049018859863e+00,-9.395787715911865234e-01,-3.441660404205322266e+00,-5.730890750885009766e+00,-7.498680591583251953e+00,-8.480010032653808594e+00,-8.480211257934570312e+00,-7.395632266998291016e+00,-5.226194858551025391e+00,-2.078611135482788086e+00,1.840177297592163086e+00,6.238876819610595703e+00,1.076573562622070312e+01,1.503842067718505859e+01,1.867728424072265625e+01,2.133910179138183594e+01,2.274826431274414062e+01,2.272265434265136719e+01,2.119181442260742188e+01,1.820571136474609375e+01,1.393322753906250000e+01,8.650357246398925781e+00,2.719034433364868164e+00,-3.441660404205322266e+00,-9.389504432678222656e+00,-1.469543743133544922e+01,-1.897905921936035156e+01,-2.194023132324218750e+01,-2.338405990600585938e+01,-2.323704528808593750e+01,-2.155298805236816406e+01,-1.850808143615722656e+01,-1.438560485839843750e+01,-9.551502227783203125e+00,-4.422919273376464844e+00,5.675627589225769043e-01,5.008938789367675781e+00,8.546816825866699219e+00,1.091346168518066406e+01,1.195022773742675781e+01,1.162045574188232422e+01,1.001169300079345703e+01,7.327075004577636719e+00,3.866609096527099609e+00,9.665082997172350088e-15
0.000000000000000000e+00,-4.922893524169921875e+00,-9.483011245727539062e+00,-1.334944915771484375e+01,-1.625213623046875000e+01,-1.800525856018066406e+01,-1.852300643920898438e+01,-1.782619857788085938e+01,-1.603920745849609375e+01,-1.337744140625000000e+01,-1.012655830383300781e+01,-6.615295410156250000e+00,-3.184432268142700195e+00,-1.547287106513977051e-01,2.203194379806518555e+00,3.694246292114257812e+00,4.217159271240234375e+00,3.773958206176757812e+00,2.469681262969970703e+00,5.023207664489746094e-01,-1.856154322624206543e+00,-4.286004066467285156e+00,-6.450783729553222656e+00,-8.030443191528320312e+00,-8.753407478332519531e+00,-8.424669265747070312e+00,-6.947229385375976562e+00,-4.334833145141601562e+00,-7.146807909011840820e-01,3.680284976959228516e+00,8.528991699218750000e+00,1.344832134246826172e+01,1.802545928955078125e+01,2.185370635986328125e+01,2.456861877441406250e+01,2.588125038146972656e+01,2.560553169250488281e+01,2.367723464965820312e+01,2.016277694702148438e+01,1.525689983367919922e+01,9.269305229187011719e+00,2.601246833801269531e+00,-4.286004066467285156e+00,-1.090818500518798828e+01,-1.679742813110351562e+01,-2.154062652587890625e+01,-2.481348800659179688e+01,-2.640730476379394531e+01,-2.624611854553222656e+01,-2.439273643493652344e+01,-2.104306221008300781e+01,-1.650914764404296875e+01,-1.119243335723876953e+01,-5.549420356750488281e+00,-5.272612348198890686e-02,4.849126815795898438e+00,8.769733428955078125e+00,1.141735839843750000e+01,1.261920547485351562e+01,1.233530998229980469e+01,1.066085910797119141e+01,7.816736698150634766e+00,4.129137039184570312e+00,1.032456252111381423e-14
0.000000000000000000e+00,-4.828857898712158203e+00,-9.313150405883789062e+00,-1.313859844207763672e+01,-1.604871177673339844e+01,-1.786699104309082031e+01,-1.851178741455078125e+01,-1.800244903564453125e+01,-1.645620346069335938e+01,-1.407605171203613281e+01,-1.113081073760986328e+01,-7.929121494293212891e+00,-4.789855480194091797e+00,-2.011655569076538086e+00,1.555498987436294556e-01,1.534391760826110840e+00,2.037009954452514648e+00,1.673482418060302734e+00,5.508820414543151855e-01,-1.137022733688354492e+00,-3.128549337387084961e+00,-5.119691848754882812e+00,-6.794204711914062500e+00,-7.855424880981445312e+00,-8.056880950927734375e+00,-7.228821754455566406e+00,-5.298117160797119141e+00,-2.299581766128540039e+00,1.622500419616699219e+00,6.222981929779052734e+00,1.117400646209716797e+01,1.609126663208007812e+01,2.056616020202636719e+01,2.420107078552246094e+01,2.664470481872558594e+01,2.762432289123535156e+01,2.697196388244628906e+01,2.464224624633789062e+01,2.072002792358398438e+01,1.541707611083984375e+01,9.057875633239746094e+00,2.055618286132812500e+00,-5.119691848754882812e+00,-1.197837257385253906e+01,-1.805032348632812500e+01,-2.292307472229003906e+01,-2.627536773681640625e+01,-2.790335464477539062e+01,-2.773715400695800781e+01,-2.584627151489257812e+01,-2.243337821960449219e+01,-1.781691932678222656e+01,-1.240401363372802734e+01,-6.655918598175048828e+00,-1.048988461494445801e+00,3.965519905090332031e+00,7.999372959136962891e+00,1.075975799560546875e+01,1.207337188720703125e+01,1.190013790130615234e+01,1.033535861968994141e+01,7.600150108337402344e+00,4.020965099334716797e+00,1.005900668072127677e-14
0.000000000000000000e+00,-4.306361198425292969e+00,-8.321948051452636719e+00,-1.178157615661621094e+01,-1.446886348724365234e+01,-1.623489761352539062e+01,-1.701063919067382812e+01,-1.681186866760253906e+01,-1.573626518249511719e+01,-1.395284461975097656e+01,-1.168476200103759766e+01,-9.187094688415527344e+00,-6.721672058105468750e+00,-4.531348228454589844e+00,-2.816137075424194336e+00,-1.713500380516052246e+00,-1.284693121910095215e+00,-1.508521080017089844e+00,-2.283183574676513672e+00,-3.436123609542846680e+00,-4.741054058074951172e+00,-5.940651416778564453e+00,-6.772846221923828125e+00,-6.998292922973632812e+00,-6.426427841186523438e+00,-4.937635421752929688e+00,-2.499343156814575195e+00,8.256095051765441895e-01,4.879303455352783203e+00,9.417974472045898438e+00,1.412954330444335938e+01,1.865806770324707031e+01,2.263310050964355469e+01,2.570144271850585938e+01,2.755852699279785156e+01,2.797664070129394531e+01,2.682743263244628906e+01,2.409658813476562500e+01,1.988924026489257812e+01,1.442541503906250000e+01,8.025738716125488281e+00,1.088423728942871094e+00,-5.940651416778564453e+00,-1.260232448577880859e+01,-1.846015548706054688e+01,-2.313502693176269531e+01,-2.633539581298828125e+01,-2.788062477111816406e+01,-2.771532249450683594e+01,-2.591347503662109375e+01,-2.267189979553222656e+01,-1.829357147216796875e+01,-1.316212749481201172e+01,-7.709729194641113281e+00,-2.380944490432739258e+00,2.404287099838256836e+00,6.285469055175781250e+00,8.991183280944824219e+00,1.036103248596191406e+01,1.035801219940185547e+01,9.070266723632812500e+00,6.702083587646484375e+00,3.554908752441406250e+00,8.900246974152554308e-15
0.000000000000000000e+00,-3.396677732467651367e+00,-6.588085174560546875e+00,-9.387085914611816406e+00,-1.164107513427734375e+01,-1.324507236480712891e+01,-1.415024757385253906e+01,-1.436706638336181641e+01,-1.396273708343505859e+01,-1.305320453643798828e+01,-1.179045486450195312e+01,-1.034633445739746094e+01,-8.894479751586914062e+00,-7.592074871063232422e+00,-6.563274860382080078e+00,-5.885912895202636719e+00,-5.582875251770019531e+00,-5.619060039520263672e+00,-5.904332160949707031e+00,-6.302309989929199219e+00,-6.644255161285400391e+00,-6.746841430664062500e+00,-6.432166576385498047e+00,-5.548133850097656250e+00,-3.987237453460693359e+00,-1.701887488365173340e+00,1.285317420959472656e+00,4.877528667449951172e+00,8.906428337097167969e+00,1.314185237884521484e+01,1.730765342712402344e+01,2.110258865356445312e+01,2.422456169128417969e+01,2.639617538452148438e+01,2.738936614990234375e+01,2.704697990417480469e+01,2.529925155639648438e+01,2.217365074157714844e+01,1.779703712463378906e+01,1.238971233367919922e+01,6.251677989959716797e+00,-2.579577565193176270e-01,-6.746841430664062500e+00,-1.281846427917480469e+01,-1.810212135314941406e+01,-2.228128242492675781e+01,-2.511798477172851562e+01,-2.647120857238769531e+01,-2.630763626098632812e+01,-2.470382690429687500e+01,-2.183958816528320312e+01,-1.798300170898437500e+01,-1.346830940246582031e+01,-8.668479919433593750e+00,-3.964683294296264648e+00,2.847771048545837402e-01,3.773485898971557617e+00,6.271475315093994141e+00,7.643261432647705078e+00,7.857849597930908203e+00,6.989864349365234375e+00,5.211727142333984375e+00,2.777531147003173828e+00,6.964276940237597996e-15
0.000000000000000000e+00,-2.173377752304077148e+00,-4.252051830291748047e+00,-6.149826049804687500e+00,-7.796620845794677734e+00,-9.144371986389160156e+00,-1.017059230804443359e+01,-1.087919807434082031e+01,-1.129849529266357422e+01,-1.147650718688964844e+01,-1.147412681579589844e+01,-1.135678482055664062e+01,-1.118552684783935547e+01,-1.100845909118652344e+01,-1.085351562500000000e+01,-1.072339630126953125e+01,-1.059332180023193359e+01,-1.041199207305908203e+01,-1.010581874847412109e+01,-9.586165428161621094e+00,-8.759021759033203125e+00,-7.536258220672607422e+00,-5.847411155700683594e+00,-3.650843381881713867e+00,-9.431173801422119141e-01,2.234454870223999023e+00,5.792926788330078125e+00,9.597025871276855469e+00,1.347083091735839844e+01,1.720759010314941406e+01,2.058308601379394531e+01,2.337157821655273438e+01,2.536309242248535156e+01,2.638067626953125000e+01,2.629611206054687500e+01,2.504273033142089844e+01,2.262409019470214844e+01,1.911764144897460938e+01,1.467286300659179688e+01,9.503776550292968750e+00,3.876283407211303711e+00,-1.908869624137878418e+00,-7.536258220672607422e+00,-1.269756317138671875e+01,-1.711329269409179688e+01,-2.055271339416503906e+01,-2.285040092468261719e+01,-2.391803741455078125e+01,-2.375045967102050781e+01,-2.242541503906250000e+01,-2.009698104858398438e+01,-1.698311614990234375e+01,-1.334829902648925781e+01,-9.482612609863281250e+00,-5.678918361663818359e+00,-2.209973335266113281e+00,6.927011013031005859e-01,2.856471061706542969e+00,4.180343627929687500e+00,4.641787528991699219e+00,4.297067642211914062e+00,3.275075197219848633e+00,1.765164136886596680e+00,4.441334673215566534e-15
