-1.470937510021030903e-03,-3.027254482731223106e-03,-5.375089589506387711e-03,-6.092517636716365814e-03,-5.934468004852533340e-03,-3.655720967799425125e-03,-4.078711848706007004e-03,-2.861362881958484650e-03,-3.612789092585444450e-03,-2.949207089841365814e-03,-4.129519686102867126e-03,-2.543907146900892258e-03,-3.366603516042232513e-03,-3.282811027020215988e-03,-4.819445312023162842e-03,-4.790636245161294937e-03,-5.429750308394432068e-03,-4.303969442844390869e-03,-4.738528281450271606e-03,-2.657549222931265831e-03,-3.385683754459023476e-03,-3.058597445487976074e-03,-2.448061248287558556e-03,-2.210681326687335968e-03,-1.240321667864918709e-03,-5.555688403546810150e-04,1.322772004641592503e-03,2.907928312197327614e-03,4.903172142803668976e-03,4.003436304628849030e-03,7.571078836917877197e-03,6.349341478198766708e-03,7.012810092419385910e-03,6.351132877171039581e-03,8.705488406121730804e-03,8.264779113233089447e-03,7.427493575960397720e-03,5.436040461063385010e-03,7.544799707829952240e-03,5.890560802072286606e-03,2.874996978789567947e-03,2.119123004376888275e-03,2.747939666733145714e-03,2.073267940431833267e-03,-1.702370238490402699e-03,-5.655150744132697582e-04,-1.139844767749309540e-03,-1.577142247697338462e-04,-3.179967403411865234e-03,-2.450722735375165939e-03,-2.954452298581600189e-03,-4.741984885185956955e-03,-5.105933640152215958e-03,-3.461438231170177460e-03,-2.897784113883972168e-03,-2.348743611946702003e-03,-8.964879671111702919e-04,-1.172514515928924084e-03,1.711744349449872971e-03,6.494669243693351746e-03,1.658243685960769653e-02,3.445982874836772680e-04,2.814835868775844574e-03,2.762079529929906130e-04
-4.592829383909702301e-03,-2.358951838687062263e-03,8.646142086945474148e-04,2.506305230781435966e-03,6.632823031395673752e-03,1.168706081807613373e-02,1.390107069164514542e-02,1.556251943111419678e-02,1.966179348528385162e-02,2.172588743269443512e-02,2.183950506150722504e-02,2.487680129706859589e-02,2.669558301568031311e-02,2.797496132552623749e-02,2.786242030560970306e-02,2.853384800255298615e-02,2.916134335100650787e-02,3.081860393285751343e-02,2.971855364739894867e-02,3.217415139079093933e-02,3.087233193218708038e-02,3.296715766191482544e-02,3.079915046691894531e-02,3.167437389492988586e-02,2.985875494778156281e-02,3.029929660260677338e-02,2.900874614715576172e-02,3.188627958297729492e-02,2.979428507387638092e-02,2.968600951135158539e-02,2.807077392935752869e-02,2.726859599351882935e-02,2.406798116862773895e-02,2.094282023608684540e-02,2.122717164456844330e-02,2.100554108619689941e-02,1.799107715487480164e-02,1.638555712997913361e-02,1.374621409922838211e-02,1.271199621260166168e-02,5.636536050587892532e-03,3.055072156712412834e-03,-9.913019603118300438e-04,-2.188056241720914841e-03,-8.675666525959968567e-03,-8.038330823183059692e-03,-1.236198563128709793e-02,-1.103531476110219955e-02,-1.639411225914955139e-02,-1.537346001714468002e-02,-1.731964945793151855e-02,-1.695370115339756012e-02,-1.925339549779891968e-02,-1.675239019095897675e-02,-1.801394484937191010e-02,-1.598220691084861755e-02,-1.611107587814331055e-02,-1.713340356945991516e-02,-1.653493940830230713e-02,-1.291163824498653412e-02,-5.172352306544780731e-03,-4.948243498802185059e-03,7.807952817529439926e-03,6.197530310600996017e-03
-1.867749495431780815e-03,1.207316876389086246e-03,7.841213606297969818e-03,1.196261029690504074e-02,1.891182921826839447e-02,2.332288399338722229e-02,2.854325436055660248e-02,3.373506665229797363e-02,3.677539527416229248e-02,4.023363813757896423e-02,4.325307533144950867e-02,4.634634032845497131e-02,4.843094572424888611e-02,5.074867978692054749e-02,5.207626521587371826e-02,5.444469302892684937e-02,5.521497130393981934e-02,5.696977674961090088e-02,5.756806954741477966e-02,5.833797901868820190e-02,5.978285521268844604e-02,6.144718453288078308e-02,6.228044629096984863e-02,6.147834286093711853e-02,6.363757699728012085e-02,6.367159634828567505e-02,6.447242945432662964e-02,6.302217394113540649e-02,6.400521099567413330e-02,6.235342100262641907e-02,6.099398061633110046e-02,5.750054493546485901e-02,5.579854920506477356e-02,5.240328982472419739e-02,4.922434315085411072e-02,4.652327671647071838e-02,4.291901737451553345e-02,3.757268935441970825e-02,3.250287100672721863e-02,2.508947998285293579e-02,1.742118969559669495e-02,7.648334372788667679e-03,1.280569005757570267e-03,-7.883926853537559509e-03,-1.533994730561971664e-02,-2.463591657578945160e-02,-2.840665727853775024e-02,-3.545025363564491272e-02,-3.948823362588882446e-02,-4.619424790143966675e-02,-4.530683904886245728e-02,-4.907764494419097900e-02,-4.692903161048889160e-02,-5.025383830070495605e-02,-4.519451782107353210e-02,-4.437905550003051758e-02,-3.923176974058151245e-02,-4.022046923637390137e-02,-3.288190811872482300e-02,-2.798937819898128510e-02,-1.650268211960792542e-02,-8.104199543595314026e-03,2.888339105993509293e-03,1.262974459677934647e-02
-2.960096346214413643e-03,2.731828251853585243e-03,1.229965407401323318e-02,2.024122513830661774e-02,2.758262306451797485e-02,3.745653480291366577e-02,4.355666786432266235e-02,5.017780512571334839e-02,5.571383982896804810e-02,6.361487507820129395e-02,6.647606939077377319e-02,7.154522836208343506e-02,7.454969733953475952e-02,8.089104294776916504e-02,8.178908377885818481e-02,8.573824912309646606e-02,8.502782881259918213e-02,9.000657498836517334e-02,8.915153890848159790e-02,9.325537085533142090e-02,9.110110998153686523e-02,9.595075249671936035e-02,9.416678547859191895e-02,9.679178893566131592e-02,9.237062186002731323e-02,9.590758383274078369e-02,9.148009866476058960e-02,9.447354823350906372e-02,8.827044814825057983e-02,8.963683247566223145e-02,8.381475508213043213e-02,8.371715247631072998e-02,7.768148183822631836e-02,7.398707419633865356e-02,6.658204644918441772e-02,6.546387076377868652e-02,5.743498355150222778e-02,5.193316191434860229e-02,3.970715403556823730e-02,3.349157422780990601e-02,2.268323674798011780e-02,1.309100445359945297e-02,1.112411729991436005e-03,-7.895144633948802948e-03,-1.989302784204483032e-02,-2.622643858194351196e-02,-3.747173026204109192e-02,-4.329574108123779297e-02,-5.241385474801063538e-02,-5.788905918598175049e-02,-6.385410577058792114e-02,-6.534115970134735107e-02,-6.980045884847640991e-02,-6.845156848430633545e-02,-7.003308087587356567e-02,-6.415189057588577271e-02,-6.066281348466873169e-02,-5.746842175722122192e-02,-5.046610906720161438e-02,-4.317791759967803955e-02,-3.018438257277011871e-02,-2.241735532879829407e-02,-5.359426606446504593e-03,2.973316935822367668e-03
-2.615355886518955231e-03,6.444710306823253632e-03,1.836565695703029633e-02,2.846937999129295349e-02,3.882814943790435791e-02,4.842875152826309204e-02,5.836505070328712463e-02,6.513269990682601929e-02,7.378104329109191895e-02,8.152937144041061401e-02,8.845610916614532471e-02,9.300331026315689087e-02,9.880396723747253418e-02,1.038423180580139160e-01,1.078193113207817078e-01,1.104681566357612610e-01,1.133705452084541321e-01,1.185212507843971252e-01,1.195779442787170410e-01,1.222424507141113281e-01,1.231362074613571167e-01,1.254916787147521973e-01,1.258941143751144409e-01,1.253384798765182495e-01,1.243810057640075684e-01,1.247051283717155457e-01,1.217254325747489929e-01,1.204411089420318604e-01,1.174593865871429443e-01,1.147381514310836792e-01,1.094770133495330811e-01,1.062812283635139465e-01,9.875623136758804321e-02,9.361484646797180176e-02,8.515934646129608154e-02,7.879532873630523682e-02,6.927768886089324951e-02,5.955138802528381348e-02,4.928921535611152649e-02,3.739198297262191772e-02,2.424504980444908142e-02,1.139931101351976395e-02,-5.754118319600820541e-04,-1.482013519853353500e-02,-2.893101423978805542e-02,-4.029418155550956726e-02,-5.077890679240226746e-02,-6.304591894149780273e-02,-7.012487947940826416e-02,-8.230999857187271118e-02,-8.469909429550170898e-02,-9.209497272968292236e-02,-9.151444584131240845e-02,-9.384750574827194214e-02,-8.969407528638839722e-02,-8.640421926975250244e-02,-7.796554267406463623e-02,-7.378591597080230713e-02,-6.335207074880599976e-02,-5.489145591855049133e-02,-4.125528037548065186e-02,-2.838712744414806366e-02,-1.332738529890775681e-02,5.696162115782499313e-04
-3.336912952363491058e-03,9.431013837456703186e-03,2.154141105711460114e-02,3.509515896439552307e-02,4.628948494791984558e-02,6.068714708089828491e-02,6.940636038780212402e-02,8.122865855693817139e-02,8.930349349975585938e-02,9.931056946516036987e-02,1.051204279065132141e-01,1.153254583477973938e-01,1.209896653890609741e-01,1.279021650552749634e-01,1.312786340713500977e-01,1.371042728424072266e-01,1.391333341598510742e-01,1.445419639348983765e-01,1.447783857583999634e-01,1.504113525152206421e-01,1.491477787494659424e-01,1.525888293981552124e-01,1.508378088474273682e-01,1.531891524791717529e-01,1.482581645250320435e-01,1.496734768152236938e-01,1.456678509712219238e-01,1.462823748588562012e-01,1.379867643117904663e-01,1.353766918182373047e-01,1.290592551231384277e-01,1.236829608678817749e-01,1.119660735130310059e-01,1.049080863595008850e-01,9.473647922277450562e-02,8.728295564651489258e-02,7.284171879291534424e-02,6.438829004764556885e-02,5.022245272994041443e-02,3.903492912650108337e-02,2.271669544279575348e-02,8.343969471752643585e-03,-5.135256331413984299e-03,-2.097548171877861023e-02,-3.522911667823791504e-02,-4.717769846320152283e-02,-6.180734187364578247e-02,-7.281934469938278198e-02,-8.422743529081344604e-02,-9.354928880929946899e-02,-1.002599373459815979e-01,-1.054939702153205872e-01,-1.080190315842628479e-01,-1.075261980295181274e-01,-1.054572463035583496e-01,-1.012828275561332703e-01,-9.243681281805038452e-02,-8.299348503351211548e-02,-7.261329144239425659e-02,-6.100888177752494812e-02,-4.806579649448394775e-02,-3.352058678865432739e-02,-1.598554477095603943e-02,8.481127442792057991e-04
-1.023912220261991024e-03,1.103710476309061050e-02,2.570805512368679047e-02,4.016153886914253235e-02,5.631614103913307190e-02,6.901612877845764160e-02,8.248561620712280273e-02,9.331182390451431274e-02,1.068923473358154297e-01,1.168374866247177124e-01,1.267724931240081787e-01,1.346835792064666748e-01,1.446443200111389160e-01,1.501820087432861328e-01,1.578599810600280762e-01,1.606944352388381958e-01,1.648793220520019531e-01,1.701240539550781250e-01,1.729098707437515259e-01,1.742666959762573242e-01,1.742054522037506104e-01,1.773735880851745605e-01,1.764504909515380859e-01,1.754730939865112305e-01,1.708322763442993164e-01,1.739539951086044312e-01,1.674096882343292236e-01,1.651526093482971191e-01,1.560059040784835815e-01,1.544198840856552124e-01,1.445747613906860352e-01,1.366413980722427368e-01,1.244018003344535828e-01,1.182517930865287781e-01,1.047304496169090271e-01,9.309921413660049438e-02,7.850736379623413086e-02,6.651907414197921753e-02,4.822910577058792114e-02,3.283364325761795044e-02,1.479294151067733765e-02,-5.748576950281858444e-04,-1.755393110215663910e-02,-3.374680504202842712e-02,-4.847292602062225342e-02,-6.234613806009292603e-02,-7.476556301116943359e-02,-9.049762785434722900e-02,-1.001315787434577942e-01,-1.116332039237022400e-01,-1.149149760603904724e-01,-1.220251992344856262e-01,-1.214739680290222168e-01,-1.214420944452285767e-01,-1.169231832027435303e-01,-1.125560775399208069e-01,-1.018009856343269348e-01,-9.211989492177963257e-02,-7.768414169549942017e-02,-6.667505204677581787e-02,-5.119044333696365356e-02,-3.502285480499267578e-02,-1.653587818145751953e-02,1.716941129416227341e-03
-2.815296640619635582e-03,1.274360436946153641e-02,2.959782257676124573e-02,4.641763493418693542e-02,6.236094236373901367e-02,7.922323793172836304e-02,9.283423423767089844e-02,1.067807227373123169e-01,1.194091290235519409e-01,1.335918903350830078e-01,1.430476903915405273e-01,1.542389839887619019e-01,1.625766307115554810e-01,1.718984544277191162e-01,1.785273849964141846e-01,1.849390566349029541e-01,1.860418319702148438e-01,1.918621659278869629e-01,1.928137391805648804e-01,1.976245045661926270e-01,1.944658160209655762e-01,1.985495537519454956e-01,1.972562074661254883e-01,1.967443674802780151e-01,1.894974857568740845e-01,1.881171017885208130e-01,1.808329820632934570e-01,1.770965158939361572e-01,1.653615385293960571e-01,1.592468619346618652e-01,1.488597989082336426e-01,1.417929381132125854e-01,1.265731006860733032e-01,1.172079145908355713e-01,9.971909970045089722e-02,9.197416156530380249e-02,7.371886819601058960e-02,5.898202955722808838e-02,3.855262324213981628e-02,2.423293143510818481e-02,5.844736006110906601e-03,-1.074485294520854950e-02,-2.867760509252548218e-02,-4.515869170427322388e-02,-5.971837043762207031e-02,-7.490948587656021118e-02,-9.043413400650024414e-02,-1.034658178687095642e-01,-1.141883209347724915e-01,-1.220378801226615906e-01,-1.273453682661056519e-01,-1.324450969696044922e-01,-1.309441030025482178e-01,-1.305578351020812988e-01,-1.244452223181724548e-01,-1.185571104288101196e-01,-1.074494794011116028e-01,-9.665785729885101318e-02,-8.154940605163574219e-02,-6.933922320604324341e-02,-5.472990497946739197e-02,-3.687388822436332703e-02,-1.707760803401470184e-02,1.212561735883355141e-03
-1.531324000097811222e-03,1.455321535468101501e-02,3.333194926381111145e-02,5.290834605693817139e-02,7.016295939683914185e-02,8.663658052682876587e-02,1.054008901119232178e-01,1.192131638526916504e-01,1.349011808633804321e-01,1.489104926586151123e-01,1.618051826953887939e-01,1.721162348985671997e-01,1.834438890218734741e-01,1.927206665277481079e-01,1.986275762319564819e-01,2.057633996009826660e-01,2.092949450016021729e-01,2.152263522148132324e-01,2.133568972349166870e-01,2.183670252561569214e-01,2.159341722726821899e-01,2.188106328248977661e-01,2.102526724338531494e-01,2.128225862979888916e-01,2.031892836093902588e-01,2.020430564880371094e-01,1.879178732633590698e-01,1.843244284391403198e-01,1.703319996595382690e-01,1.639829725027084351e-01,1.472516804933547974e-01,1.387759149074554443e-01,1.212993413209915161e-01,1.096217855811119080e-01,9.177159518003463745e-02,7.904384285211563110e-02,5.809617415070533752e-02,4.352385550737380981e-02,2.331907302141189575e-02,7.004940416663885117e-03,-1.278211455792188644e-02,-2.868495509028434753e-02,-4.512519016861915588e-02,-6.062196567654609680e-02,-7.644771039485931396e-02,-8.982285857200622559e-02,-1.038622036576271057e-01,-1.172403171658515930e-01,-1.249917298555374146e-01,-1.327237933874130249e-01,-1.364728361368179321e-01,-1.397870928049087524e-01,-1.366038918495178223e-01,-1.357465982437133789e-01,-1.280968785285949707e-01,-1.234738826751708984e-01,-1.079384461045265198e-01,-9.987889975309371948e-02,-8.372599631547927856e-02,-7.309103757143020630e-02,-5.826943740248680115e-02,-3.805851563811302185e-02,-1.816865243017673492e-02,1.672778395004570484e-03
-2.003598492592573166e-03,1.693944819271564484e-02,3.692138940095901489e-02,5.652588978409767151e-02,7.420765608549118042e-02,9.593420475721359253e-02,1.120164021849632263e-01,1.299228817224502563e-01,1.450697034597396851e-01,1.608412563800811768e-01,1.732038259506225586e-01,1.881580799818038940e-01,1.980792433023452759e-01,2.084960043430328369e-01,2.152791470289230347e-01,2.231966406106948853e-01,2.260365933179855347e-01,2.313702106475830078e-01,2.316230088472366333e-01,2.356451898813247681e-01,2.306932210922241211e-01,2.308365851640701294e-01,2.268907427787780762e-01,2.217340022325515747e-01,2.112850546836853027e-01,2.039617300033569336e-01,1.943613737821578979e-01,1.847246438264846802e-01,1.681241244077682495e-01,1.578071564435958862e-01,1.434426456689834595e-01,1.290193200111389160e-01,1.108782887458801270e-01,9.409281611442565918e-02,7.657689601182937622e-02,6.149252131581306458e-02,3.952392563223838806e-02,2.272757701575756073e-02,2.547556534409523010e-03,-1.205736957490444183e-02,-3.312205150723457336e-02,-4.847603291273117065e-02,-6.380621343851089478e-02,-7.653968781232833862e-02,-9.300369024276733398e-02,-1.050809845328330994e-01,-1.168775781989097595e-01,-1.251070499420166016e-01,-1.325240135192871094e-01,-1.390655189752578735e-01,-1.426463872194290161e-01,-1.423618942499160767e-01,-1.400077939033508301e-01,-1.351037174463272095e-01,-1.317571550607681274e-01,-1.212691813707351685e-01,-1.092141419649124146e-01,-9.574762731790542603e-02,-8.423360437154769897e-02,-6.904690712690353394e-02,-5.551747605204582214e-02,-3.826715424656867981e-02,-2.044827863574028015e-02,1.897520851343870163e-03
