0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578099723905324936e-03,5.127765238285064697e-03,7.621567230671644211e-03,1.003404147922992706e-02,1.234255451709032059e-02,1.452803518623113632e-02,1.657554693520069122e-02,1.847465336322784424e-02,2.021957933902740479e-02,2.180914767086505890e-02,2.324649319052696228e-02,2.453857101500034332e-02,2.569547668099403381e-02,2.672960795462131500e-02,2.765471115708351135e-02,2.848484739661216736e-02,2.923333644866943359e-02,2.991172857582569122e-02,3.052884526550769806e-02,3.108994476497173309e-02,3.159606456756591797e-02,3.204355016350746155e-02,3.242384642362594604e-02,3.272351995110511780e-02,3.292454779148101807e-02,3.300489112734794617e-02,3.293929249048233032e-02,3.270029649138450623e-02,3.225948661565780640e-02,3.158883005380630493e-02,3.066214546561241150e-02,2.945657633244991302e-02,2.795406244695186615e-02,2.614270709455013275e-02,2.401799708604812622e-02,2.158381417393684387e-02,1.885319501161575317e-02,1.584878005087375641e-02,1.260293927043676376e-02,9.157541207969188690e-03,5.563365761190652847e-03,1.879158895462751389e-03,-1.829641172662377357e-03,-5.492480937391519547e-03,-9.035523980855941772e-03,-1.238368172198534012e-02,-1.546278037130832672e-02,-1.820179447531700134e-02,-2.053506299853324890e-02,-2.240442857146263123e-02,-2.376119792461395264e-02,-2.456788904964923859e-02,-2.479966357350349426e-02,-2.444542013108730316e-02,-2.350847050547599792e-02,-2.200682461261749268e-02,-1.997299306094646454e-02,-1.745337620377540588e-02,-1.450720895081758499e-02,-1.120510604232549667e-02,-7.627255283296108246e-03,-3.861302277073264122e-03,-9.522013520787823201e-18
0.000000000000000000e+00,5.130345933139324188e-03,1.020491775125265121e-02,1.516986917704343796e-02,1.997512765228748322e-02,2.457605116069316864e-02,2.893484383821487427e-02,3.302165120840072632e-02,3.681526705622673035e-02,4.030345007777214050e-02,4.348282516002655029e-02,4.635832086205482483e-02,4.894226044416427612e-02,5.125305801630020142e-02,5.331363901495933533e-02,5.514961108565330505e-02,5.678729712963104248e-02,5.825174599885940552e-02,5.956474691629409790e-02,6.074301898479461670e-02,6.179662048816680908e-02,6.272768229246139526e-02,6.352955102920532227e-02,6.418631970882415771e-02,6.467293947935104370e-02,6.495574861764907837e-02,6.499354541301727295e-02,6.473913043737411499e-02,6.414125114679336548e-02,6.314692646265029907e-02,6.170405820012092590e-02,5.976416170597076416e-02,5.728522315621376038e-02,5.423446372151374817e-02,5.059095099568367004e-02,4.634789377450942993e-02,4.151457548141479492e-02,3.611776977777481079e-02,3.020259737968444824e-02,2.383271604776382446e-02,1.708988659083843231e-02,1.007280778139829636e-02,2.895298413932323456e-03,-4.316157661378383636e-03,-1.142544671893119812e-02,-1.829034090042114258e-02,-2.476640231907367706e-02,-3.071112744510173798e-02,-3.598823770880699158e-02,-4.047191515564918518e-02,-4.405090212821960449e-02,-4.663225263357162476e-02,-4.814466089010238647e-02,-4.854122176766395569e-02,-4.780146852135658264e-02,-4.593271762132644653e-02,-4.297054931521415710e-02,-3.897844627499580383e-02,-3.404660150408744812e-02,-2.828987129032611847e-02,-2.184499986469745636e-02,-1.486711855977773666e-02,-7.525692228227853775e-03,-1.855779042518227546e-17
0.000000000000000000e+00,7.629988249391317368e-03,1.517896540462970734e-02,2.256861887872219086e-02,2.972590923309326172e-02,3.658540174365043640e-02,4.309124872088432312e-02,4.919871315360069275e-02,5.487520992755889893e-02,6.010073050856590271e-02,6.486773490905761719e-02,6.918042153120040894e-02,7.305345684289932251e-02,7.651018351316452026e-02,7.958049327135086060e-02,8.229825645685195923e-02,8.469865471124649048e-02,8.681541681289672852e-02,8.867807686328887939e-02,9.030950069427490234e-02,9.172366559505462646e-02,9.292393177747726440e-02,9.390184283256530762e-02,9.463652223348617554e-02,9.509474039077758789e-02,9.523175656795501709e-02,9.499270468950271606e-02,9.431476891040802002e-02,9.312986582517623901e-02,9.136784076690673828e-02,8.896005153656005859e-02,8.584315329790115356e-02,8.196301013231277466e-02,7.727850228548049927e-02,7.176508754491806030e-02,6.541796028614044189e-02,5.825470015406608582e-02,5.031713470816612244e-02,4.167251288890838623e-02,3.241371363401412964e-02,2.265857718884944916e-02,1.254823058843612671e-02,2.244528848677873611e-03,-8.073416538536548615e-03,-1.821349188685417175e-02,-2.797551080584526062e-02,-3.715666010975837708e-02,-4.555729776620864868e-02,-5.298693105578422546e-02,-5.927011743187904358e-02,-6.425216048955917358e-02,-6.780436635017395020e-02,-6.982859224081039429e-02,-7.026114314794540405e-02,-6.907553970813751221e-02,-6.628438085317611694e-02,-6.193999573588371277e-02,-5.613387376070022583e-02,-4.899498820304870605e-02,-4.068692401051521301e-02,-3.140394389629364014e-02,-2.136608399450778961e-02,-1.081347558647394180e-02,-2.666360787155276125e-17
0.000000000000000000e+00,1.004864461719989777e-02,1.999399252235889435e-02,2.973599731922149658e-02,3.918097168207168579e-02,4.824440553784370422e-02,5.685335025191307068e-02,6.494830548763275146e-02,7.248444855213165283e-02,7.943224906921386719e-02,8.577732741832733154e-02,9.151964634656906128e-02,9.667204320430755615e-02,1.012581661343574524e-01,1.053099110722541809e-01,1.088644713163375854e-01,1.119611784815788269e-01,1.146382316946983337e-01,1.169294938445091248e-01,1.188615486025810242e-01,1.204510927200317383e-01,1.217029243707656860e-01,1.226084679365158081e-01,1.231451183557510376e-01,1.232763230800628662e-01,1.229525133967399597e-01,1.221128180623054504e-01,1.206875815987586975e-01,1.186015382409095764e-01,1.157775595784187317e-01,1.121409088373184204e-01,1.076236441731452942e-01,1.021692454814910889e-01,9.573704004287719727e-02,8.830638974905014038e-02,7.988035678863525391e-02,7.048872858285903931e-02,6.019018590450286865e-02,4.907356947660446167e-02,3.725804015994071960e-02,2.489216253161430359e-02,1.215183362364768982e-02,-7.628893945366144180e-04,-1.363200135529041290e-02,-2.622071094810962677e-02,-3.828538581728935242e-02,-4.958012327551841736e-02,-5.986370146274566650e-02,-6.890676170587539673e-02,-7.649888843297958374e-02,-8.245538920164108276e-02,-8.662357181310653687e-02,-8.888822793960571289e-02,-8.917614817619323730e-02,-8.745949715375900269e-02,-8.375792950391769409e-02,-7.813931256532669067e-02,-7.071902602910995483e-02,-6.165783852338790894e-02,-5.115843564271926880e-02,-3.946060314774513245e-02,-2.683531120419502258e-02,-1.357781793922185898e-02,-3.347686627530298558e-17
0.000000000000000000e+00,1.235587242990732193e-02,2.458973415195941925e-02,3.658312559127807617e-02,4.822453111410140991e-02,5.941245332360267639e-02,7.005806267261505127e-02,8.008725196123123169e-02,8.944206684827804565e-02,9.808138012886047363e-02,1.059808433055877686e-01,1.131321042776107788e-01,1.195412725210189819e-01,1.252267807722091675e-01,1.302167624235153198e-01,1.345458775758743286e-01,1.382520347833633423e-01,1.413729637861251831e-01,1.439428031444549561e-01,1.459890156984329224e-01,1.475296467542648315e-01,1.485711634159088135e-01,1.491069048643112183e-01,1.491164565086364746e-01,1.485656499862670898e-01,1.474075913429260254e-01,1.455844640731811523e-01,1.430302113294601440e-01,1.396737992763519287e-01,1.354432851076126099e-01,1.302701830863952637e-01,1.240941211581230164e-01,1.168677210807800293e-01,1.085611432790756226e-01,9.916650503873825073e-02,8.870159834623336792e-02,7.721303403377532959e-02,6.477835774421691895e-02,5.150725692510604858e-02,3.754156827926635742e-02,2.305410429835319519e-02,8.246285840868949890e-03,-6.655427627265453339e-03,-2.140421047806739807e-02,-3.573854267597198486e-02,-4.938872531056404114e-02,-6.208401918411254883e-02,-7.356023788452148438e-02,-8.356748521327972412e-02,-9.187783300876617432e-02,-9.829264134168624878e-02,-1.026492863893508911e-01,-1.048270389437675476e-01,-1.047518923878669739e-01,-1.024001464247703552e-01,-9.780057519674301147e-02,-9.103514254093170166e-02,-8.223812282085418701e-02,-7.159370183944702148e-02,-5.933211743831634521e-02,-4.572432115674018860e-02,-3.107547573745250702e-02,-1.571736671030521393e-02,-3.874728063540910353e-17
0.000000000000000000e+00,1.451916154474020004e-02,2.890152484178543091e-02,4.301386699080467224e-02,5.672995746135711670e-02,6.993367522954940796e-02,8.252169191837310791e-02,9.440559893846511841e-02,1.055133864283561707e-01,1.157902553677558899e-01,1.251986622810363770e-01,1.337175965309143066e-01,1.413413286209106445e-01,1.480773091316223145e-01,1.539437174797058105e-01,1.589665561914443970e-01,1.631764620542526245e-01,1.666054278612136841e-01,1.692836135625839233e-01,1.712364107370376587e-01,1.724817305803298950e-01,1.730280071496963501e-01,1.728727966547012329e-01,1.720019876956939697e-01,1.703899502754211426e-01,1.680004745721817017e-01,1.647885143756866455e-01,1.607026606798171997e-01,1.556884050369262695e-01,1.496918350458145142e-01,1.426638662815093994e-01,1.345646828413009644e-01,1.253681778907775879e-01,1.150664016604423523e-01,1.036735102534294128e-01,9.122928977012634277e-02,7.780189067125320435e-02,6.348972767591476440e-02,4.842235893011093140e-02,3.276024013757705688e-02,1.669332198798656464e-02,4.384734202176332474e-04,-1.576426438987255096e-02,-3.165647760033607483e-02,-4.696717113256454468e-02,-6.141931563615798950e-02,-7.473704963922500610e-02,-8.665324002504348755e-02,-9.691718965768814087e-02,-1.053022518754005432e-01,-1.116130501031875610e-01,-1.156921163201332092e-01,-1.174256205558776855e-01,-1.167480647563934326e-01,-1.136457175016403198e-01,-1.081586480140686035e-01,-1.003812551498413086e-01,-9.046127647161483765e-02,-7.859723269939422607e-02,-6.503439694643020630e-02,-5.005936324596405029e-02,-3.399339318275451660e-02,-1.718471385538578033e-02,-4.235773872074585745e-17
0.000000000000000000e+00,1.650440506637096405e-02,3.286121413111686707e-02,4.892616719007492065e-02,6.456151604652404785e-02,7.963896542787551880e-02,9.404220432043075562e-02,1.076689511537551880e-01,1.204324513673782349e-01,1.322623193264007568e-01,1.431047618389129639e-01,1.529221534729003906e-01,1.616919785737991333e-01,1.694051921367645264e-01,1.760642379522323608e-01,1.816805005073547363e-01,1.862717270851135254e-01,1.898592263460159302e-01,1.924651265144348145e-01,1.941098719835281372e-01,1.948099434375762939e-01,1.945761740207672119e-01,1.934124082326889038e-01,1.913150250911712646e-01,1.882729530334472656e-01,1.842684596776962280e-01,1.792786717414855957e-01,1.732776761054992676e-01,1.662392467260360718e-01,1.581400632858276367e-01,1.489631384611129761e-01,1.387016475200653076e-01,1.273625642061233521e-01,1.149703338742256165e-01,1.015700548887252808e-01,8.723028749227523804e-02,7.204513996839523315e-02,5.613557621836662292e-02,3.964977711439132690e-02,2.276259846985340118e-02,5.673892330378293991e-03,-1.139414962381124496e-02,-2.820069342851638794e-02,-4.449089616537094116e-02,-6.000135838985443115e-02,-7.446628808975219727e-02,-8.762414008378982544e-02,-9.922458231449127197e-02,-1.090355515480041504e-01,-1.168501675128936768e-01,-1.224932298064231873e-01,-1.258272081613540649e-01,-1.267573088407516479e-01,-1.252356320619583130e-01,-1.212640553712844849e-01,-1.148959696292877197e-01,-1.062364801764488220e-01,-9.544131904840469360e-02,-8.271424472332000732e-02,-6.830316781997680664e-02,-5.249489843845367432e-02,-3.560887649655342102e-02,-1.798987947404384613e-02,-4.433294676184898117e-17
0.000000000000000000e+00,1.827687770128250122e-02,3.639913350343704224e-02,5.421499907970428467e-02,7.157827913761138916e-02,8.835090696811676025e-02,1.044051647186279297e-01,1.196255236864089966e-01,1.339100450277328491e-01,1.471713483333587646e-01,1.593369245529174805e-01,1.703491508960723877e-01,1.801646053791046143e-01,1.887530982494354248e-01,1.960963159799575806e-01,2.021860182285308838e-01,2.070222944021224976e-01,2.106114476919174194e-01,2.129641473293304443e-01,2.140935212373733521e-01,2.140135765075683594e-01,2.127378880977630615e-01,2.102787047624588013e-01,2.066465318202972412e-01,2.018501609563827515e-01,1.958972662687301636e-01,1.887954473495483398e-01,1.805537492036819458e-01,1.711846590042114258e-01,1.607062667608261108e-01,1.491448432207107544e-01,1.365373432636260986e-01,1.229339689016342163e-01,1.084006056189537048e-01,9.302087873220443726e-02,7.689780741930007935e-02,6.015496701002120972e-02,4.293694347143173218e-02,2.540908195078372955e-02,7.756444159895181656e-03,-9.818041697144508362e-03,-2.709625102579593658e-02,-4.384831339120864868e-02,-5.983677506446838379e-02,-7.482136785984039307e-02,-8.856432884931564331e-02,-1.008359789848327637e-01,-1.114205867052078247e-01,-1.201221793889999390e-01,-1.267702132463455200e-01,-1.312247961759567261e-01,-1.333815604448318481e-01,-1.331755220890045166e-01,-1.305843740701675415e-01,-1.256305724382400513e-01,-1.183824613690376282e-01,-1.089541465044021606e-01,-9.750425070524215698e-02,-8.423346281051635742e-02,-6.938095390796661377e-02,-5.321975797414779663e-02,-3.605118766427040100e-02,-1.819851808249950409e-02,-4.483498252794211494e-17
0.000000000000000000e+00,1.980265788733959198e-02,3.944696485996246338e-02,5.877674371004104614e-02,7.764010876417160034e-02,9.589144587516784668e-02,1.133931949734687805e-01,1.300173997879028320e-01,1.456470042467117310e-01,1.601767390966415405e-01,1.735138595104217529e-01,1.855783760547637939e-01,1.963031142950057983e-01,2.056333869695663452e-01,2.135264575481414795e-01,2.199508398771286011e-01,2.248854339122772217e-01,2.283184826374053955e-01,2.302466928958892822e-01,2.306742370128631592e-01,2.296119183301925659e-01,2.270765453577041626e-01,2.230904400348663330e-01,2.176811397075653076e-01,2.108815163373947144e-01,2.027299702167510986e-01,1.932709813117980957e-01,1.825558692216873169e-01,1.706437170505523682e-01,1.576023697853088379e-01,1.435097008943557739e-01,1.284545809030532837e-01,1.125380247831344604e-01,9.587398171424865723e-02,7.858999818563461304e-02,6.082753092050552368e-02,4.274180158972740173e-02,2.450131066143512726e-02,6.286770571023225784e-03,-1.171040907502174377e-02,-2.929019369184970856e-02,-4.624649509787559509e-02,-6.237019598484039307e-02,-7.745263725519180298e-02,-9.128939360380172729e-02,-1.036843657493591309e-01,-1.144539490342140198e-01,-1.234313547611236572e-01,-1.304706931114196777e-01,-1.354510039091110229e-01,-1.382797807455062866e-01,-1.388962119817733765e-01,-1.372736543416976929e-01,-1.334216147661209106e-01,-1.273868680000305176e-01,-1.192537993192672729e-01,-1.091438755393028259e-01,-9.721427410840988159e-02,-8.365566283464431763e-02,-6.868913024663925171e-02,-5.256238952279090881e-02,-3.554532676935195923e-02,-1.792496815323829651e-02,-4.414616607081205731e-17
