4.040425992570817471e-04,-5.506102461367845535e-03,-1.157730724662542343e-02,-1.639178395271301270e-02,-2.057985030114650726e-02,-2.274679392576217651e-02,-2.392777241766452789e-02,-2.235783636569976807e-02,-1.976902037858963013e-02,-1.559694018214941025e-02,-1.053394563496112823e-02,-2.525640651583671570e-03,6.595692597329616547e-03,1.667540147900581360e-02,2.806716971099376678e-02,3.910168260335922241e-02,5.169115960597991943e-02,6.340768933296203613e-02,7.650568336248397827e-02,8.885188400745391846e-02,1.018865853548049927e-01,1.137836799025535583e-01,1.263966560363769531e-01,1.383413523435592651e-01,1.503552645444869995e-01,1.605821847915649414e-01,1.714426279067993164e-01,1.807636469602584839e-01,1.894634813070297241e-01,1.957195997238159180e-01,2.017143368721008301e-01,2.056112736463546753e-01,2.082787901163101196e-01,2.071322947740554810e-01,2.054179757833480835e-01,1.998533457517623901e-01,1.939337402582168579e-01,1.834563612937927246e-01,1.736049801111221313e-01,1.601871848106384277e-01,1.477510482072830200e-01,1.320772320032119751e-01,1.172300651669502258e-01,1.009026020765304565e-01,8.543425798416137695e-02,6.954082101583480835e-02,5.520556494593620300e-02,4.165436699986457825e-02,2.995448745787143707e-02,1.906532235443592072e-02,1.001947559416294098e-02,2.624644432216882706e-03,-2.815352752804756165e-03,-7.291192654520273209e-03,-1.015017554163932800e-02,-1.164251565933227539e-02,-1.145409327000379562e-02,-1.121129002422094345e-02,-1.000903733074665070e-02,-8.167242631316184998e-03,-6.488885730504989624e-03,-4.450765438377857208e-03,-1.760376733727753162e-03,7.915186142781749368e-05
-2.902489213738590479e-04,-5.718518514186143875e-03,-1.227226946502923965e-02,-1.732059381902217865e-02,-2.095021493732929230e-02,-2.388003841042518616e-02,-2.388992346823215485e-02,-2.248519100248813629e-02,-1.886818185448646545e-02,-1.503896713256835938e-02,-8.109435439109802246e-03,-1.042970034177415073e-04,9.968584403395652771e-03,2.109480462968349457e-02,3.301836922764778137e-02,4.565178602933883667e-02,5.852949619293212891e-02,7.164356112480163574e-02,8.565474301576614380e-02,9.982799738645553589e-02,1.134894713759422302e-01,1.267210692167282104e-01,1.401572078466415405e-01,1.534007936716079712e-01,1.660688370466232300e-01,1.777225583791732788e-01,1.892901360988616943e-01,1.994862407445907593e-01,2.085740864276885986e-01,2.160551846027374268e-01,2.219168990850448608e-01,2.264485806226730347e-01,2.283651083707809448e-01,2.283300310373306274e-01,2.257069647312164307e-01,2.202665656805038452e-01,2.128843665122985840e-01,2.028003185987472534e-01,1.915518492460250854e-01,1.774535775184631348e-01,1.630661934614181519e-01,1.466446965932846069e-01,1.305942237377166748e-01,1.126999333500862122e-01,9.591559320688247681e-02,7.831633836030960083e-02,6.293264776468276978e-02,4.797915369272232056e-02,3.534920513629913330e-02,2.325610071420669556e-02,1.366562489420175552e-02,5.577062722295522690e-03,-4.429428954608738422e-04,-5.393239669501781464e-03,-8.567413315176963806e-03,-1.014256011694669724e-02,-1.059404015541076660e-02,-1.041008997708559036e-02,-9.372048079967498779e-03,-7.651868741959333420e-03,-5.846569780260324478e-03,-3.561213845387101173e-03,-1.242064405232667923e-03,5.020707612857222557e-04
9.114449494518339634e-05,-5.963095929473638535e-03,-1.198499742895364761e-02,-1.778190582990646362e-02,-2.204819768667221069e-02,-2.394973300397396088e-02,-2.426863089203834534e-02,-2.227922156453132629e-02,-1.906661689281463623e-02,-1.390826143324375153e-02,-7.191079203039407730e-03,1.673419610597193241e-03,1.309452485293149948e-02,2.462875284254550934e-02,3.772878274321556091e-02,5.085252970457077026e-02,6.493268162012100220e-02,7.915500551462173462e-02,9.417983144521713257e-02,1.090897098183631897e-01,1.244579702615737915e-01,1.389034986495971680e-01,1.532132476568222046e-01,1.677189916372299194e-01,1.811457723379135132e-01,1.938441395759582520e-01,2.059181183576583862e-01,2.171290963888168335e-01,2.267256230115890503e-01,2.344923764467239380e-01,2.409615367650985718e-01,2.455268949270248413e-01,2.478586733341217041e-01,2.469473183155059814e-01,2.448905110359191895e-01,2.385363578796386719e-01,2.313541173934936523e-01,2.196083962917327881e-01,2.082516252994537354e-01,1.925145685672760010e-01,1.777089536190032959e-01,1.590543538331985474e-01,1.422839015722274780e-01,1.231441646814346313e-01,1.052763238549232483e-01,8.698588609695434570e-02,6.994363665580749512e-02,5.439495295286178589e-02,4.013340920209884644e-02,2.755289338529109955e-02,1.672499068081378937e-02,7.741671521216630936e-03,1.396667561493813992e-03,-3.806415013968944550e-03,-7.407530676573514938e-03,-9.343081153929233551e-03,-9.770418517291545868e-03,-9.919464588165283203e-03,-9.131928905844688416e-03,-7.466437760740518570e-03,-5.793222226202487946e-03,-3.784819738939404488e-03,-1.393959624692797661e-03,1.375879364786669612e-04
-5.236646029516123235e-05,-6.105590611696243286e-03,-1.250301115214824677e-02,-1.795263960957527161e-02,-2.163260430097579956e-02,-2.379567176103591919e-02,-2.347477339208126068e-02,-2.186959236860275269e-02,-1.773859933018684387e-02,-1.264303177595138550e-02,-4.500573966652154922e-03,5.575138609856367111e-03,1.682130619883537292e-02,2.987441606819629669e-02,4.309078678488731384e-02,5.759801715612411499e-02,7.210063934326171875e-02,8.734915405511856079e-02,1.031248196959495544e-01,1.196052357554435730e-01,1.353242993354797363e-01,1.508541852235794067e-01,1.659304350614547729e-01,1.810989230871200562e-01,1.955319195985794067e-01,2.090122997760772705e-01,2.215310186147689819e-01,2.333090454339981079e-01,2.432267069816589355e-01,2.516530752182006836e-01,2.579987347126007080e-01,2.628976106643676758e-01,2.654873728752136230e-01,2.654135525226593018e-01,2.622292935848236084e-01,2.563593387603759766e-01,2.482234835624694824e-01,2.368513494729995728e-01,2.235794812440872192e-01,2.073401957750320435e-01,1.909092664718627930e-01,1.723094135522842407e-01,1.539660692214965820e-01,1.338626295328140259e-01,1.147209703922271729e-01,9.509945660829544067e-02,7.751137018203735352e-02,6.033884733915328979e-02,4.504160210490226746e-02,3.135407343506813049e-02,2.075992338359355927e-02,1.133752521127462387e-02,3.900509094819426537e-03,-1.775403856299817562e-03,-5.401982925832271576e-03,-7.852042093873023987e-03,-8.732738904654979706e-03,-8.438587188720703125e-03,-8.036564104259014130e-03,-6.713111884891986847e-03,-5.118764005601406097e-03,-3.357761073857545853e-03,-9.683085372671484947e-04,6.914329132996499538e-04
3.495150886010378599e-04,-5.934606306254863739e-03,-1.259035523980855942e-02,-1.786040887236595154e-02,-2.221690677106380463e-02,-2.369606681168079376e-02,-2.407565154135227203e-02,-2.130080386996269226e-02,-1.762312091886997223e-02,-1.159215811640024185e-02,-3.275535069406032562e-03,7.472231984138488770e-03,2.000178024172782898e-02,3.294699266552925110e-02,4.736372828483581543e-02,6.218123808503150940e-02,7.828604429960250854e-02,9.433960169553756714e-02,1.116204932332038879e-01,1.285004913806915283e-01,1.454600393772125244e-01,1.619882881641387939e-01,1.780491173267364502e-01,1.938970535993576050e-01,2.088181972503662109e-01,2.229378670454025269e-01,2.361964136362075806e-01,2.481436729431152344e-01,2.586595416069030762e-01,2.673303782939910889e-01,2.740681469440460205e-01,2.789755761623382568e-01,2.815458178520202637e-01,2.813487350940704346e-01,2.783537209033966064e-01,2.719788551330566406e-01,2.640579342842102051e-01,2.515268921852111816e-01,2.376937419176101685e-01,2.199034541845321655e-01,2.028714269399642944e-01,1.828051656484603882e-01,1.635514497756958008e-01,1.421463638544082642e-01,1.224098503589630127e-01,1.025873273611068726e-01,8.319915086030960083e-02,6.580247730016708374e-02,4.969282448291778564e-02,3.564110025763511658e-02,2.342225052416324615e-02,1.344156730920076370e-02,6.095328833907842636e-03,8.513623470207676291e-05,-4.269378725439310074e-03,-6.763706915080547333e-03,-7.815673947334289551e-03,-8.280971087515354156e-03,-7.758335676044225693e-03,-6.556823384016752243e-03,-5.141717847436666489e-03,-3.539334051311016083e-03,-1.364066964015364647e-03,8.692194387549534440e-05
-1.181088555313181132e-05,-6.004757247865200043e-03,-1.282258611172437668e-02,-1.833959855139255524e-02,-2.171353250741958618e-02,-2.387116104364395142e-02,-2.305036224424839020e-02,-2.062534354627132416e-02,-1.596220768988132477e-02,-9.753575548529624939e-03,-6.405155872926115990e-04,1.071724295616149902e-02,2.307621948421001434e-02,3.685943782329559326e-02,5.154532939195632935e-02,6.752632558345794678e-02,8.431064337491989136e-02,1.013644412159919739e-01,1.191011741757392883e-01,1.372700780630111694e-01,1.548386961221694946e-01,1.716487556695938110e-01,1.886026263236999512e-01,2.049529105424880981e-01,2.210325896739959717e-01,2.350413799285888672e-01,2.489559799432754517e-01,2.613744139671325684e-01,2.722424566745758057e-01,2.807872295379638672e-01,2.883030772209167480e-01,2.934892177581787109e-01,2.964278161525726318e-01,2.958986759185791016e-01,2.933434844017028809e-01,2.868382632732391357e-01,2.781399190425872803e-01,2.654168009757995605e-01,2.509401142597198486e-01,2.326716184616088867e-01,2.140846550464630127e-01,1.935093402862548828e-01,1.731967628002166748e-01,1.510617434978485107e-01,1.304097920656204224e-01,1.093462407588958740e-01,8.962621539831161499e-02,7.097502052783966064e-02,5.443083867430686951e-02,3.918878734111785889e-02,2.681469731032848358e-02,1.636315695941448212e-02,8.534118533134460449e-03,2.175050321966409683e-03,-2.484986558556556702e-03,-5.135060288012027740e-03,-6.845607887953519821e-03,-7.051307708024978638e-03,-7.009595632553100586e-03,-5.794862750917673111e-03,-4.523761570453643799e-03,-3.010175190865993500e-03,-1.279227784834802151e-03,4.652293864637613297e-04
4.747331840917468071e-04,-6.086588371545076370e-03,-1.277504116296768188e-02,-1.866546459496021271e-02,-2.298776619136333466e-02,-2.403562702238559723e-02,-2.359028346836566925e-02,-2.070660702884197235e-02,-1.637008041143417358e-02,-9.402379393577575684e-03,-1.290591317228972912e-04,1.193780452013015747e-02,2.516910992562770844e-02,3.938131406903266907e-02,5.481523647904396057e-02,7.144978642463684082e-02,8.911123871803283691e-02,1.072601154446601868e-01,1.255947649478912354e-01,1.444886177778244019e-01,1.628089696168899536e-01,1.804983466863632202e-01,1.973160058259963989e-01,2.145228087902069092e-01,2.301896959543228149e-01,2.451283931732177734e-01,2.592107057571411133e-01,2.721588015556335449e-01,2.832493484020233154e-01,2.925599515438079834e-01,3.000068068504333496e-01,3.058715760707855225e-01,3.083360493183135986e-01,3.082937002182006836e-01,3.056119084358215332e-01,2.991883456707000732e-01,2.899612784385681152e-01,2.769224345684051514e-01,2.619686722755432129e-01,2.430149465799331665e-01,2.238151878118515015e-01,2.013987302780151367e-01,1.807144135236740112e-01,1.574860811233520508e-01,1.362203210592269897e-01,1.144835799932479858e-01,9.406381100416183472e-02,7.524693012237548828e-02,5.747225135564804077e-02,4.190923273563385010e-02,2.865091711282730103e-02,1.765000261366367340e-02,9.762316010892391205e-03,3.064976306632161140e-03,-1.476090634241700172e-03,-4.511220846325159073e-03,-6.116896402090787888e-03,-6.883475929498672485e-03,-6.736771669238805771e-03,-5.418022628873586655e-03,-4.357779398560523987e-03,-3.332292428240180016e-03,-1.463562366552650928e-03,-1.890651219582650810e-05
-1.296915288548916578e-04,-6.938429549336433411e-03,-1.372927241027355194e-02,-1.960515230894088745e-02,-2.303982153534889221e-02,-2.471324615180492401e-02,-2.376479282975196838e-02,-2.136180363595485687e-02,-1.625849679112434387e-02,-9.166890755295753479e-03,7.469726842828094959e-04,1.296103838831186295e-02,2.641320601105690002e-02,4.115523397922515869e-02,5.742126330733299255e-02,7.471078634262084961e-02,9.299105405807495117e-02,1.112020239233970642e-01,1.305007636547088623e-01,1.495343595743179321e-01,1.684657633304595947e-01,1.862456947565078735e-01,2.039159834384918213e-01,2.208503782749176025e-01,2.376216799020767212e-01,2.525728344917297363e-01,2.672751843929290771e-01,2.798033058643341064e-01,2.916512489318847656e-01,3.009474873542785645e-01,3.091039061546325684e-01,3.145928978919982910e-01,3.185508847236633301e-01,3.181235790252685547e-01,3.159764707088470459e-01,3.086864948272705078e-01,2.998256683349609375e-01,2.862743139266967773e-01,2.709608674049377441e-01,2.511152029037475586e-01,2.311870902776718140e-01,2.088110446929931641e-01,1.869676411151885986e-01,1.628795713186264038e-01,1.404398977756500244e-01,1.181513145565986633e-01,9.757021069526672363e-02,7.758456468582153320e-02,5.968106538057327271e-02,4.350298270583152771e-02,3.061340749263763428e-02,1.921180449426174164e-02,1.061168126761913300e-02,3.900426439940929413e-03,-4.381448379717767239e-04,-4.026904702186584473e-03,-5.633676424622535706e-03,-6.041522603482007980e-03,-5.927647929638624191e-03,-5.176285747438669205e-03,-3.712098579853773117e-03,-2.653664443641901016e-03,-9.127511875703930855e-04,2.905985165853053331e-04
2.672783448360860348e-04,-6.765133235603570938e-03,-1.420349534600973129e-02,-1.959395594894886017e-02,-2.392100170254707336e-02,-2.528143301606178284e-02,-2.509817294776439667e-02,-2.172720804810523987e-02,-1.695451885461807251e-02,-9.436040185391902924e-03,6.959552410989999771e-04,1.321595534682273865e-02,2.700521796941757202e-02,4.210662469267845154e-02,5.883917585015296936e-02,7.669584453105926514e-02,9.550131857395172119e-02,1.139982640743255615e-01,1.338984221220016479e-01,1.532975882291793823e-01,1.722170859575271606e-01,1.904207020998001099e-01,2.082418352365493774e-01,2.258521616458892822e-01,2.422577291727066040e-01,2.576190531253814697e-01,2.724419236183166504e-01,2.853516638278961182e-01,2.974799573421478271e-01,3.073708415031433105e-01,3.152304291725158691e-01,3.217829763889312744e-01,3.251316249370574951e-01,3.255666792392730713e-01,3.222166001796722412e-01,3.157196044921875000e-01,3.064015507698059082e-01,2.929423451423645020e-01,2.764299511909484863e-01,2.565676867961883545e-01,2.360948473215103149e-01,2.130004018545150757e-01,1.903993487358093262e-01,1.656449586153030396e-01,1.430679708719253540e-01,1.203277260065078735e-01,9.887159615755081177e-02,7.930702716112136841e-02,6.105389073491096497e-02,4.473626241087913513e-02,3.078613802790641785e-02,1.952837221324443817e-02,1.113985478878021240e-02,4.124375525861978531e-03,-5.540179554373025894e-04,-3.968561999499797821e-03,-5.190249998122453690e-03,-6.504172459244728088e-03,-6.240304093807935715e-03,-5.113671068102121353e-03,-4.095479846000671387e-03,-3.237069118767976761e-03,-1.371552702039480209e-03,-4.081339284311980009e-04
-2.882908447645604610e-04,-7.033017463982105255e-03,-1.460078358650207520e-02,-2.059339731931686401e-02,-2.433361485600471497e-02,-2.668055146932601929e-02,-2.580086514353752136e-02,-2.299270220100879669e-02,-1.765642687678337097e-02,-1.016606949269771576e-02,2.499617112334817648e-04,1.261171791702508926e-02,2.636924758553504944e-02,4.159685596823692322e-02,5.871505662798881531e-02,7.663080841302871704e-02,9.609655290842056274e-02,1.147769764065742493e-01,1.348269730806350708e-01,1.546151787042617798e-01,1.738487035036087036e-01,1.916753053665161133e-01,2.100725919008255005e-01,2.273300588130950928e-01,2.446790337562561035e-01,2.593618035316467285e-01,2.750440239906311035e-01,2.878602743148803711e-01,3.006385266780853271e-01,3.097568154335021973e-01,3.191730678081512451e-01,3.245200216770172119e-01,3.291755020618438721e-01,3.285104036331176758e-01,3.268836438655853271e-01,3.192371726036071777e-01,3.104887306690216064e-01,2.961059808731079102e-01,2.806245088577270508e-01,2.596620321273803711e-01,2.386334836483001709e-01,2.156937867403030396e-01,1.927456408739089966e-01,1.670995503664016724e-01,1.437507718801498413e-01,1.206105202436447144e-01,9.951646625995635986e-02,7.905567437410354614e-02,6.090663000941276550e-02,4.424566775560379028e-02,3.071752376854419708e-02,1.929048635065555573e-02,1.074107363820075989e-02,3.623519558459520340e-03,-9.347671875730156898e-04,-4.398358054459095001e-03,-6.017417181283235550e-03,-6.781140342354774475e-03,-6.601715926080942154e-03,-5.518411751836538315e-03,-4.082667641341686249e-03,-2.807198790833353996e-03,-1.108802622184157372e-03,-2.861454413505271077e-05
3.058183356188237667e-04,-7.194135803729295731e-03,-1.457582227885723114e-02,-2.134995907545089722e-02,-2.606721594929695129e-02,-2.777959592640399933e-02,-2.736799977719783783e-02,-2.432511374354362488e-02,-1.956107839941978455e-02,-1.157445833086967468e-02,-1.488403650000691414e-03,1.072894129902124405e-02,2.487154863774776459e-02,4.013913497328758240e-02,5.724702402949333191e-02,7.550225406885147095e-02,9.494271874427795410e-02,1.140862256288528442e-01,1.341595798730850220e-01,1.534639149904251099e-01,1.729771345853805542e-01,1.910304725170135498e-01,2.089997231960296631e-01,2.267413288354873657e-01,2.434647977352142334e-01,2.587712705135345459e-01,2.742119729518890381e-01,2.873281240463256836e-01,2.999837100505828857e-01,3.097198307514190674e-01,3.187941312789916992e-01,3.253238499164581299e-01,3.290407955646514893e-01,3.287373483180999756e-01,3.266288340091705322e-01,3.196471631526947021e-01,3.104252517223358154e-01,2.963796257972717285e-01,2.801893055438995361e-01,2.598950862884521484e-01,2.387646287679672241e-01,2.147471010684967041e-01,1.917987167835235596e-01,1.660080701112747192e-01,1.426624506711959839e-01,1.192937493324279785e-01,9.750001132488250732e-02,7.763031870126724243e-02,5.907570943236351013e-02,4.292428866028785706e-02,2.882754616439342499e-02,1.724503189325332642e-02,8.916046470403671265e-03,1.971768913790583611e-03,-2.522931667044758797e-03,-5.722747184336185455e-03,-7.016489747911691666e-03,-7.993287406861782074e-03,-7.727240212261676788e-03,-6.155882962048053741e-03,-4.710111767053604126e-03,-3.500742139294743538e-03,-1.628635916858911514e-03,-4.491479194257408381e-04
-5.794480239273980260e-05,-7.843771949410438538e-03,-1.580404490232467651e-02,-2.261886931955814362e-02,-2.704258635640144348e-02,-2.937575429677963257e-02,-2.903994359076023102e-02,-2.673898451030254364e-02,-2.162278816103935242e-02,-1.394687499850988388e-02,-3.951372113078832626e-03,8.364930748939514160e-03,2.211788669228553772e-02,3.737456724047660828e-02,5.448235198855400085e-02,7.266394048929214478e-02,9.195664525032043457e-02,1.105691567063331604e-01,1.302995979785919189e-01,1.497866064310073853e-01,1.688593327999114990e-01,1.867042034864425659e-01,2.047544717788696289e-01,2.216830998659133911e-01,2.391310930252075195e-01,2.536956071853637695e-01,2.693767249584197998e-01,2.820454835891723633e-01,2.953398823738098145e-01,3.043799102306365967e-01,3.143172264099121094e-01,3.198141157627105713e-01,3.251871168613433838e-01,3.239139020442962646e-01,3.226248323917388916e-01,3.151092231273651123e-01,3.071122467517852783e-01,2.922968566417694092e-01,2.769118547439575195e-01,2.561965882778167725e-01,2.350883781909942627e-01,2.115856707096099854e-01,1.883780956268310547e-01,1.627179235219955444e-01,1.388839632272720337e-01,1.154785975813865662e-01,9.407421201467514038e-02,7.389350980520248413e-02,5.536521971225738525e-02,3.889807313680648804e-02,2.598273195326328278e-02,1.491361204534769058e-02,6.324895191937685013e-03,-2.074091898975893855e-04,-4.478794988244771957e-03,-7.611789274960756302e-03,-8.856420405209064484e-03,-8.760198950767517090e-03,-8.282565511763095856e-03,-6.629130337387323380e-03,-4.850221797823905945e-03,-3.625963581725955009e-03,-1.444313791580498219e-03,-2.411095192655920982e-05
1.316575508099049330e-04,-8.035593666136264801e-03,-1.669806987047195435e-02,-2.356730960309505463e-02,-2.903049439191818237e-02,-3.135615959763526917e-02,-3.194138035178184509e-02,-2.909835800528526306e-02,-2.487184852361679077e-02,-1.731963083148002625e-02,-7.471513934433460236e-03,4.427805542945861816e-03,1.813951320946216583e-02,3.323157876729965210e-02,5.000279098749160767e-02,6.797713041305541992e-02,8.658247441053390503e-02,1.054701581597328186e-01,1.249397844076156616e-01,1.439515054225921631e-01,1.623939126729965210e-01,1.806246787309646606e-01,1.980340629816055298e-01,2.150488048791885376e-01,2.312297374010086060e-01,2.465236783027648926e-01,2.618981003761291504e-01,2.746530473232269287e-01,2.872869968414306641e-01,2.974866628646850586e-01,3.061097562313079834e-01,3.127864003181457520e-01,3.165402710437774658e-01,3.170752227306365967e-01,3.144765198230743408e-01,3.083314895629882812e-01,2.989784181118011475e-01,2.858757674694061279e-01,2.690567970275878906e-01,2.494672685861587524e-01,2.277060449123382568e-01,2.051055133342742920e-01,1.812841594219207764e-01,1.560985893011093140e-01,1.326441168785095215e-01,1.101882830262184143e-01,8.815565705299377441e-02,6.884357333183288574e-02,5.032426118850708008e-02,3.478924185037612915e-02,2.110699005424976349e-02,1.049690973013639450e-02,2.683634171262383461e-03,-3.577889874577522278e-03,-7.765802089124917984e-03,-1.030093804001808167e-02,-1.110888924449682236e-02,-1.107008941471576691e-02,-9.972727857530117035e-03,-8.026076480746269226e-03,-6.005952134728431702e-03,-4.599808249622583389e-03,-2.160277683287858963e-03,-3.767810703720897436e-04
-1.037307956721633673e-04,-8.574836887419223785e-03,-1.768061518669128418e-02,-2.545536309480667114e-02,-3.060667216777801514e-02,-3.400132060050964355e-02,-3.455103933811187744e-02,-3.238583728671073914e-02,-2.805485203862190247e-02,-2.083719708025455475e-02,-1.135374512523412704e-02,1.457960170228034258e-04,1.306431367993354797e-02,2.772885747253894806e-02,4.391871765255928040e-02,6.117589026689529419e-02,7.966038584709167480e-02,9.761223942041397095e-02,1.164373829960823059e-01,1.350843012332916260e-01,1.531369239091873169e-01,1.704691350460052490e-01,1.879838705062866211e-01,2.042186558246612549e-01,2.210700511932373047e-01,2.349333018064498901e-01,2.506898343563079834e-01,2.627347409725189209e-01,2.759483158588409424e-01,2.849166989326477051e-01,2.950256466865539551e-01,3.004020452499389648e-01,3.055943846702575684e-01,3.046363890171051025e-01,3.040536642074584961e-01,2.968297004699707031e-01,2.886110842227935791e-01,2.747305333614349365e-01,2.590807974338531494e-01,2.390511929988861084e-01,2.179331034421920776e-01,1.954350024461746216e-01,1.721669733524322510e-01,1.470144987106323242e-01,1.237231716513633728e-01,1.017262935638427734e-01,8.038176596164703369e-02,6.102807074785232544e-02,4.313320294022560120e-02,2.802990376949310303e-02,1.552318222820758820e-02,5.399140529334545135e-03,-2.138864481821656227e-03,-7.614584639668464661e-03,-1.130205392837524414e-02,-1.346099749207496643e-02,-1.414712890982627869e-02,-1.332119945436716080e-02,-1.206608023494482040e-02,-9.544938802719116211e-03,-7.127904798835515976e-03,-5.056790541857481003e-03,-2.353927586227655411e-03,-1.743418106343597174e-04
2.609446819406002760e-04,-9.053287096321582794e-03,-1.871544681489467621e-02,-2.743841335177421570e-02,-3.382493183016777039e-02,-3.715691342949867249e-02,-3.814993053674697876e-02,-3.665373846888542175e-02,-3.311527892947196960e-02,-2.626732178032398224e-02,-1.769315265119075775e-02,-6.264463998377323151e-03,6.278491578996181488e-03,2.060530893504619598e-02,3.635406866669654846e-02,5.335682630538940430e-02,7.068199664354324341e-02,8.850044757127761841e-02,1.065117567777633667e-01,1.249017417430877686e-01,1.422389000654220581e-01,1.592701971530914307e-01,1.754506677389144897e-01,1.920699477195739746e-01,2.073994576930999756e-01,2.220916450023651123e-01,2.367486059665679932e-01,2.494494169950485229e-01,2.615562379360198975e-01,2.711324393749237061e-01,2.801072299480438232e-01,2.862350642681121826e-01,2.902610003948211670e-01,2.902051508426666260e-01,2.889971733093261719e-01,2.830021679401397705e-01,2.743109464645385742e-01,2.611848711967468262e-01,2.452879101037979126e-01,2.263068854808807373e-01,2.051961869001388550e-01,1.829919517040252686e-01,1.601410657167434692e-01,1.360779255628585815e-01,1.130986064672470093e-01,9.168280661106109619e-02,7.063903659582138062e-02,5.177905037999153137e-02,3.388417884707450867e-02,1.959340646862983704e-02,7.502896245568990707e-03,-2.047036774456501007e-03,-8.784225210547447205e-03,-1.378062367439270020e-02,-1.650558225810527802e-02,-1.765711978077888489e-02,-1.771116256713867188e-02,-1.672102324664592743e-02,-1.471987552940845490e-02,-1.137166097760200500e-02,-8.700899779796600342e-03,-6.425393745303153992e-03,-3.286822699010372162e-03,-6.623931112699210644e-04
-1.482590159866958857e-04,-1.020986307412385941e-02,-2.054482139647006989e-02,-2.978889085352420807e-02,-3.632405772805213928e-02,-4.064036533236503601e-02,-4.258066788315773010e-02,-4.165142029523849487e-02,-3.831138461828231812e-02,-3.270542621612548828e-02,-2.400317415595054626e-02,-1.364825293421745300e-02,-1.332878484390676022e-03,1.208345033228397369e-02,2.717027626931667328e-02,4.302719980478286743e-02,5.994142964482307434e-02,7.633367180824279785e-02,9.397975355386734009e-02,1.109343171119689941e-01,1.280513256788253784e-01,1.439203917980194092e-01,1.602889895439147949e-01,1.753998398780822754e-01,1.914765387773513794e-01,2.043736875057220459e-01,2.195726633071899414e-01,2.308695763349533081e-01,2.436216622591018677e-01,2.519549429416656494e-01,2.614076137542724609e-01,2.667812108993530273e-01,2.721538543701171875e-01,2.709302306175231934e-01,2.705599367618560791e-01,2.641954123973846436e-01,2.565519213676452637e-01,2.431896775960922241e-01,2.286799699068069458e-01,2.092704027891159058e-01,1.897154897451400757e-01,1.671840846538543701e-01,1.456247717142105103e-01,1.220613494515419006e-01,1.000897958874702454e-01,7.858842611312866211e-02,5.843180045485496521e-02,3.958747535943984985e-02,2.325084991753101349e-02,9.465653449296951294e-03,-1.357697998173534870e-03,-1.003382354974746704e-02,-1.636175811290740967e-02,-2.031113952398300171e-02,-2.196699008345603943e-02,-2.269194461405277252e-02,-2.185443416237831116e-02,-1.963951624929904938e-02,-1.708468422293663025e-02,-1.366439647972583771e-02,-9.916133247315883636e-03,-7.058117538690567017e-03,-3.211859380826354027e-03,-4.164332931395620108e-04
3.751812037080526352e-04,-1.057721208781003952e-02,-2.225800231099128723e-02,-3.173978626728057861e-02,-3.959324210882186890e-02,-4.449273273348808289e-02,-4.725734516978263855e-02,-4.661980643868446350e-02,-4.426869004964828491e-02,-3.914977610111236572e-02,-3.185794875025749207e-02,-2.155186422169208527e-02,-1.051027327775955200e-02,2.311842748895287514e-03,1.639191061258316040e-02,3.151654824614524841e-02,4.748049378395080566e-02,6.327798962593078613e-02,7.969722896814346313e-02,9.582970291376113892e-02,1.117580607533454895e-01,1.274179518222808838e-01,1.425487846136093140e-01,1.575982868671417236e-01,1.721987724304199219e-01,1.853144764900207520e-01,1.991072297096252441e-01,2.102124094963073730e-01,2.225081771612167358e-01,2.308901697397232056e-01,2.397269159555435181e-01,2.453771978616714478e-01,2.498347908258438110e-01,2.496170401573181152e-01,2.484918385744094849e-01,2.425562441349029541e-01,2.350036203861236572e-01,2.227141708135604858e-01,2.081789672374725342e-01,1.902292519807815552e-01,1.711947768926620483e-01,1.501307487487792969e-01,1.283763498067855835e-01,1.067900434136390686e-01,8.529671281576156616e-02,6.463819742202758789e-02,4.420002922415733337e-02,2.667303569614887238e-02,1.108664553612470627e-02,-1.712733646854758263e-03,-1.214871555566787720e-02,-1.964431256055831909e-02,-2.483551762998104095e-02,-2.800459414720535278e-02,-2.896128222346305847e-02,-2.874217554926872253e-02,-2.647950872778892517e-02,-2.436649613082408905e-02,-2.091925218701362610e-02,-1.636887155473232269e-02,-1.227542851120233536e-02,-8.761894889175891876e-03,-4.213513340801000595e-03,-7.986271521076560020e-04
