0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.794969133101403713e-04,-1.518103410489857197e-03,-2.176929032430052757e-03,-2.720944583415985107e-03,-3.120578126981854439e-03,-3.352937754243612289e-03,-3.402589587494730949e-03,-3.261850448325276375e-03,-2.930595772340893745e-03,-2.415621886029839516e-03,-1.729637267999351025e-03,-8.899808744899928570e-04,8.280917973024770617e-05,1.166453002952039242e-03,2.338286954909563065e-03,3.576414892449975014e-03,4.860565531998872757e-03,6.172605790197849274e-03,7.496688049286603928e-03,8.819049224257469177e-03,1.012752018868923187e-02,1.141081191599369049e-02,1.265770010650157928e-02,1.385620143264532089e-02,1.499286759644746780e-02,1.605228334665298462e-02,1.701687835156917572e-02,1.786705851554870605e-02,1.858172751963138580e-02,1.913914084434509277e-02,1.951804943382740021e-02,1.969906315207481384e-02,1.966609433293342590e-02,1.940780133008956909e-02,1.891884952783584595e-02,1.820093207061290741e-02,1.726339198648929596e-02,1.612341776490211487e-02,1.480573974549770355e-02,1.334185432642698288e-02,1.176879275590181351e-02,1.012752018868923187e-02,8.461068384349346161e-03,6.812533363699913025e-03,5.223067943006753922e-03,3.730015130713582039e-03,2.365306252613663673e-03,1.154232653789222240e-03,1.146611975855194032e-04,-7.432636921294033527e-04,-1.416934654116630554e-03,-1.910649705678224564e-03,-2.234609331935644150e-03,-2.403641818091273308e-03,-2.435777569189667702e-03,-2.350797643885016441e-03,-2.168883336707949638e-03,-1.909469603560864925e-03,-1.590394298546016216e-03,-1.227391068823635578e-03,-8.339486084878444672e-04,-4.215154331177473068e-04,-1.038825732417836133e-18
0.000000000000000000e+00,-1.544488477520644665e-03,-3.007413586601614952e-03,-4.311204887926578522e-03,-5.386001430451869965e-03,-6.172834429889917374e-03,-6.626072805374860764e-03,-6.714971736073493958e-03,-6.424257531762123108e-03,-5.753742065280675888e-03,-4.717048257589340210e-03,-3.339593764394521713e-03,-1.656031468883156776e-03,2.926105808001011610e-04,2.461839234456419945e-03,4.806409124284982681e-03,7.282620295882225037e-03,9.850030764937400818e-03,1.247248146682977676e-02,1.511838473379611969e-02,1.776032522320747375e-02,2.037407644093036652e-02,2.293717302381992340e-02,2.542728185653686523e-02,2.782054804265499115e-02,3.009018674492835999e-02,3.220548853278160095e-02,3.413141518831253052e-02,3.582889959216117859e-02,3.725584223866462708e-02,3.836884722113609314e-02,3.912549838423728943e-02,3.948707506060600281e-02,3.942144662141799927e-02,3.890593349933624268e-02,3.792986646294593811e-02,3.649658337235450745e-02,3.462469577789306641e-02,3.234847635030746460e-02,2.971726283431053162e-02,2.679388970136642456e-02,2.365224622189998627e-02,2.037407644093036652e-02,1.704525202512741089e-02,1.375177595764398575e-02,1.057576667517423630e-02,7.591741159558296204e-03,4.863413982093334198e-03,2.441244199872016907e-03,3.608706174418330193e-04,-1.357481465674936771e-03,-2.708629006519913673e-03,-3.701168810948729515e-03,-4.355473443865776062e-03,-4.701144527643918991e-03,-4.774165805429220200e-03,-4.614003002643585205e-03,-4.260907880961894989e-03,-3.753628348931670189e-03,-3.127711359411478043e-03,-2.414490096271038055e-03,-1.640805043280124664e-03,-8.294154540635645390e-04,-2.044157474267328208e-18
0.000000000000000000e+00,-2.281100256368517876e-03,-4.440396558493375778e-03,-6.362056825309991837e-03,-7.941777817904949188e-03,-9.091545827686786652e-03,-9.743290022015571594e-03,-9.851200506091117859e-03,-9.392595849931240082e-03,-8.367343805730342865e-03,-6.795953027904033661e-03,-4.716550000011920929e-03,-2.181050833314657211e-03,7.491233991459012032e-04,4.007400479167699814e-03,7.526117376983165741e-03,1.123995613306760788e-02,1.508850604295730591e-02,1.901779137551784515e-02,2.298070490360260010e-02,2.693639881908893585e-02,3.084881044924259186e-02,3.468452766537666321e-02,3.841032832860946655e-02,4.199071601033210754e-02,4.538580402731895447e-02,4.854980856180191040e-02,5.143045261502265930e-02,5.396939814090728760e-02,5.610376596450805664e-02,5.776868760585784912e-02,5.890073254704475403e-02,5.944196879863739014e-02,5.934431031346321106e-02,5.857377499341964722e-02,5.711432173848152161e-02,5.497084558010101318e-02,5.217109620571136475e-02,4.876621812582015991e-02,4.482989385724067688e-02,4.045599326491355896e-02,3.575491532683372498e-02,3.084881044924259186e-02,2.586601115763187408e-02,2.093503996729850769e-02,1.617861539125442505e-02,1.170809101313352585e-02,7.618667092174291611e-03,3.985722083598375320e-03,8.624784532003104687e-04,-1.720885396935045719e-03,-3.756674937903881073e-03,-5.257788579910993576e-03,-6.254714448004961014e-03,-6.791719701141119003e-03,-6.922587286680936813e-03,-6.706278771162033081e-03,-6.202894728630781174e-03,-5.470256321132183075e-03,-4.561362322419881821e-03,-3.522880142554640770e-03,-2.394731622189283371e-03,-1.210713409818708897e-03,-2.984046201569228083e-18
0.000000000000000000e+00,-2.976693445816636086e-03,-5.791984032839536667e-03,-8.292397484183311462e-03,-1.033976767212152481e-02,-1.181755587458610535e-02,-1.263569667935371399e-02,-1.273367553949356079e-02,-1.208167243748903275e-02,-1.067978702485561371e-02,-8.555496111512184143e-03,-5.759635940194129944e-03,-2.361303661018610001e-03,1.557833864353597164e-03,5.909328814595937729e-03,1.060334593057632446e-02,1.555323041975498199e-02,2.067890390753746033e-02,2.590889297425746918e-02,3.118089027702808380e-02,3.644095361232757568e-02,4.164151847362518311e-02,4.673855379223823547e-02,5.168829485774040222e-02,5.644394084811210632e-02,6.095283851027488708e-02,6.515447050333023071e-02,6.897965818643569946e-02,7.235112786293029785e-02,7.518550008535385132e-02,7.739672809839248657e-02,7.890059798955917358e-02,7.962015271186828613e-02,7.949145883321762085e-02,7.846929132938385010e-02,7.653218507766723633e-02,7.368648052215576172e-02,6.996884196996688843e-02,6.544697284698486328e-02,6.021852046251296997e-02,5.440792813897132874e-02,4.816159233450889587e-02,4.164151847362518311e-02,3.501791507005691528e-02,2.846125513315200806e-02,2.213431335985660553e-02,1.618476770818233490e-02,1.073886081576347351e-02,5.896522197872400284e-03,1.728271716274321079e-03,-1.725950860418379307e-03,-4.456037655472755432e-03,-6.479192525148391724e-03,-7.835939526557922363e-03,-8.585052564740180969e-03,-8.797887712717056274e-03,-8.552619256079196930e-03,-7.928872480988502502e-03,-7.003186270594596863e-03,-5.845631472766399384e-03,-4.517817869782447815e-03,-3.072348656132817268e-03,-1.553654088638722897e-03,-3.829569130615312870e-18
0.000000000000000000e+00,-3.620418952777981758e-03,-7.040678057819604874e-03,-1.007047574967145920e-02,-1.253854203969240189e-02,-1.430049259215593338e-02,-1.524485275149345398e-02,-1.529687270522117615e-02,-1.441994216293096542e-02,-1.261462084949016571e-02,-9.915459901094436646e-03,-6.385991815477609634e-03,-2.112385118380188942e-03,2.803648356348276138e-03,8.252058178186416626e-03,1.412116922438144684e-02,2.030336111783981323e-02,2.669929340481758118e-02,3.322041407227516174e-02,3.978965803980827332e-02,4.634041711688041687e-02,5.281407013535499573e-02,5.915641784667968750e-02,6.531359255313873291e-02,7.122794538736343384e-02,7.683449983596801758e-02,8.205846697092056274e-02,8.681420981884002686e-02,9.100592136383056641e-02,9.453016519546508789e-02,9.728004783391952515e-02,9.915090352296829224e-02,1.000469848513603210e-01,9.988868236541748047e-02,9.861956536769866943e-02,9.621272236108779907e-02,9.267576038837432861e-02,8.805394917726516724e-02,8.243118226528167725e-02,7.592854648828506470e-02,6.870043277740478516e-02,6.092857196927070618e-02,5.281407013535499573e-02,4.456826299428939819e-02,3.640281409025192261e-02,2.851981669664382935e-02,2.110260911285877228e-02,1.430788170546293259e-02,8.259618654847145081e-03,3.045261139050126076e-03,-1.285748323425650597e-03,-4.721020348370075226e-03,-7.282077334821224213e-03,-9.019374847412109375e-03,-1.000598538666963577e-02,-1.033054571598768234e-02,-1.009007543325424194e-02,-9.383302181959152222e-03,-8.305013179779052734e-03,-6.941857747733592987e-03,-5.369877442717552185e-03,-3.653833642601966858e-03,-1.848264830186963081e-03,-4.556185673787512482e-18
0.000000000000000000e+00,-4.203696269541978836e-03,-8.169508539140224457e-03,-1.167130470275878906e-02,-1.450564060360193253e-02,-1.650111936032772064e-02,-1.752556674182415009e-02,-1.749057136476039886e-02,-1.635315455496311188e-02,-1.411460619419813156e-02,-1.081667002290487289e-02,-6.535554770380258560e-03,-1.374352723360061646e-03,4.545435309410095215e-03,1.109250448644161224e-02,1.813375577330589294e-02,2.554107084870338440e-02,3.319635242223739624e-02,4.099449515342712402e-02,4.884421452879905701e-02,5.666678771376609802e-02,6.439308077096939087e-02,7.195928692817687988e-02,7.930198311805725098e-02,8.635323494672775269e-02,9.303630143404006958e-02,9.926267713308334351e-02,1.049308031797409058e-01,1.099269017577171326e-01,1.141279488801956177e-01,1.174066737294197083e-01,1.196383386850357056e-01,1.207087263464927673e-01,1.205227300524711609e-01,1.190127953886985779e-01,1.161464974284172058e-01,1.119325086474418640e-01,1.064243614673614502e-01,9.972161799669265747e-02,9.196816384792327881e-02,8.334761857986450195e-02,7.407614588737487793e-02,6.439308077096939087e-02,5.454992502927780151e-02,4.479857906699180603e-02,3.537956252694129944e-02,2.651103399693965912e-02,1.837938651442527771e-02,1.113205030560493469e-02,4.872912075370550156e-03,-3.394061641301959753e-04,-4.490404389798641205e-03,-7.605941500514745712e-03,-9.746283292770385742e-03,-1.099855452775955200e-02,-1.146831363439559937e-02,-1.127097848802804947e-02,-1.052386220544576645e-02,-9.339434094727039337e-03,-7.820323109626770020e-03,-6.056373938918113708e-03,-4.123875405639410019e-03,-2.086833352223038673e-03,-5.144908313714978445e-18
0.000000000000000000e+00,-4.720598924905061722e-03,-9.166799485683441162e-03,-1.307780761271715164e-02,-1.621909067034721375e-02,-1.839321479201316833e-02,-1.944813318550586700e-02,-1.928243227303028107e-02,-1.784726046025753021e-02,-1.514493580907583237e-02,-1.122452318668365479e-02,-6.174871698021888733e-03,-1.158069790108129382e-04,6.811697036027908325e-03,1.445550099015235901e-02,2.266158536076545715e-02,3.128190338611602783e-02,4.018019884824752808e-02,4.923544824123382568e-02,5.834278836846351624e-02,6.741203367710113525e-02,7.636420428752899170e-02,8.512651920318603516e-02,9.362667798995971680e-02,1.017871052026748657e-01,1.095199882984161377e-01,1.167237311601638794e-01,1.232815235853195190e-01,1.290622502565383911e-01,1.339239031076431274e-01,1.377193480730056763e-01,1.403042525053024292e-01,1.415462791919708252e-01,1.413350701332092285e-01,1.395920366048812866e-01,1.362791806459426880e-01,1.314059793949127197e-01,1.250338107347488403e-01,1.172773167490959167e-01,1.083024144172668457e-01,9.832104295492172241e-02,8.758282661437988281e-02,7.636420428752899170e-02,6.495572626590728760e-02,5.364842340350151062e-02,4.272014647722244263e-02,3.242286667227745056e-02,2.297181822359561920e-02,1.453713513910770416e-02,7.238576654344797134e-03,1.143554924055933952e-03,-3.731527831405401230e-03,-7.416898384690284729e-03,-9.982496500015258789e-03,-1.152921561151742935e-02,-1.217911858111619949e-02,-1.206550840288400650e-02,-1.132368203252553940e-02,-1.008313056081533432e-02,-8.461760357022285461e-03,-6.562503986060619354e-03,-4.472435917705297470e-03,-2.264290349557995796e-03,-5.583246209557853764e-18
0.000000000000000000e+00,-5.168129689991474152e-03,-1.002671848982572556e-02,-1.428163610398769379e-02,-1.766849309206008911e-02,-1.996491476893424988e-02,-2.099991776049137115e-02,-2.065983414649963379e-02,-1.889047026634216309e-02,-1.569550856947898865e-02,-1.113146543502807617e-02,-5.299764219671487808e-03,1.663266215473413467e-03,9.597560390830039978e-03,1.833064295351505280e-02,2.768816798925399780e-02,3.750281408429145813e-02,4.762087762355804443e-02,5.790614709258079529e-02,6.824092566967010498e-02,7.852432876825332642e-02,8.866825699806213379e-02,9.859174489974975586e-02,1.082143634557723999e-01,1.174496710300445557e-01,1.261994987726211548e-01,1.343499720096588135e-01,1.417697817087173462e-01,1.483111679553985596e-01,1.538138240575790405e-01,1.581114083528518677e-01,1.610405147075653076e-01,1.624511033296585083e-01,1.622178107500076294e-01,1.602511703968048096e-01,1.565074920654296875e-01,1.509967893362045288e-01,1.437878012657165527e-01,1.350095570087432861e-01,1.248491480946540833e-01,1.135457903146743774e-01,1.013813912868499756e-01,8.866825699806213379e-02,7.573468238115310669e-02,6.290950626134872437e-02,5.050667002797126770e-02,3.881081938743591309e-02,2.806499041616916656e-02,1.846116967499256134e-02,1.013432908803224564e-02,3.160209162160754204e-03,-2.443134551867842674e-03,-6.710343528538942337e-03,-9.720886126160621643e-03,-1.158910803496837616e-02,-1.245311927050352097e-02,-1.246352028101682663e-02,-1.177291944622993469e-02,-1.052709110081195831e-02,-8.858435787260532379e-03,-6.882157176733016968e-03,-4.695295356214046478e-03,-2.378481905907392502e-03,-5.865874799713134601e-18
0.000000000000000000e+00,-5.546372383832931519e-03,-1.074958033859729767e-02,-1.528362091630697250e-02,-1.885561272501945496e-02,-2.121944725513458252e-02,-2.218622900545597076e-02,-2.163084968924522400e-02,-1.949435472488403320e-02,-1.578214392066001892e-02,-1.055829878896474838e-02,-3.936729859560728073e-03,3.930018283426761627e-03,1.286323182284832001e-02,2.267068251967430115e-02,3.315837681293487549e-02,4.414047300815582275e-02,5.544662475585937500e-02,6.692626327276229858e-02,7.844971865415573120e-02,8.990622311830520630e-02,1.011994630098342896e-01,1.122411042451858521e-01,1.229434460401535034e-01,1.332120299339294434e-01,1.429392248392105103e-01,1.519997268915176392e-01,1.602485328912734985e-01,1.675220876932144165e-01,1.736425608396530151e-01,1.784251183271408081e-01,1.816878318786621094e-01,1.832634508609771729e-01,1.830119788646697998e-01,1.808331161737442017e-01,1.766774207353591919e-01,1.705551445484161377e-01,1.625418215990066528e-01,1.527801156044006348e-01,1.414772868156433105e-01,1.288986653089523315e-01,1.153571531176567078e-01,1.011994630098342896e-01,8.679017424583435059e-02,7.249448448419570923e-02,5.866101011633872986e-02,4.560574516654014587e-02,3.359837457537651062e-02,2.285176888108253479e-02,1.351535506546497345e-02,5.672676488757133484e-03,-6.568534299731254578e-04,-5.512353964149951935e-03,-8.982675150036811829e-03,-1.119527220726013184e-02,-1.230380032211542130e-02,-1.247552223503589630e-02,-1.187962200492620468e-02,-1.067734602838754654e-02,-9.014730341732501984e-03,-7.018364034593105316e-03,-4.794351756572723389e-03,-2.430320717394351959e-03,-5.995005137958175199e-18
