0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.759944438934326172e+00,-3.440271377563476562e+00,-4.965371608734130859e+00,-6.267435073852539062e+00,-7.289816379547119141e+00,-7.989800453186035156e+00,-8.340611457824707031e+00,-8.332568168640136719e+00,-7.973329067230224609e+00,-7.287219524383544922e+00,-6.313690185546875000e+00,-5.105001449584960938e+00,-3.723270654678344727e+00,-2.237053632736206055e+00,-7.176584601402282715e-01,7.646043896675109863e-01,2.144023895263671875e+00,3.362746715545654297e+00,4.373517513275146484e+00,5.141759395599365234e+00,5.646897792816162109e+00,5.882862091064453125e+00,5.857773780822753906e+00,5.592843532562255859e+00,5.120579242706298828e+00,4.482416152954101562e+00,3.725930452346801758e+00,2.901812791824340820e+00,2.060780525207519531e+00,1.250620722770690918e+00,5.135325193405151367e-01,-1.160808578133583069e-01,-6.132521033287048340e-01,-9.634397029876708984e-01,-1.162829279899597168e+00,-1.217950105667114258e+00,-1.144653439521789551e+00,-9.665372967720031738e-01,-7.129353880882263184e-01,-4.166118502616882324e-01,-1.113190576434135437e-01,1.706200242042541504e-01,4.005475342273712158e-01,5.553838610649108887e-01,6.190999150276184082e-01,5.836631655693054199e-01,4.494058787822723389e-01,2.248044461011886597e-01,-7.430264353752136230e-02,-4.259955286979675293e-01,-8.039559125900268555e-01,-1.179432153701782227e+00,-1.523348093032836914e+00,-1.808410644531250000e+00,-2.011072874069213867e+00,-2.113218307495117188e+00,-2.103456974029541016e+00,-1.977945446968078613e+00,-1.740679025650024414e+00,-1.403239488601684570e+00,-9.840192794799804688e-01,-5.069751143455505371e-01,-1.257474302670277908e-15
0.000000000000000000e+00,-3.429630041122436523e+00,-6.703639507293701172e+00,-9.674255371093750000e+00,-1.220897293090820312e+01,-1.419714546203613281e+01,-1.555539512634277344e+01,-1.623154258728027344e+01,-1.620686912536621094e+01,-1.549658679962158203e+01,-1.414851665496826172e+01,-1.224006366729736328e+01,-9.873675346374511719e+00,-7.171056270599365234e+00,-4.266464233398437500e+00,-1.299487948417663574e+00,1.592297554016113281e+00,4.280387878417968750e+00,6.651729583740234375e+00,8.614082336425781250e+00,1.010009098052978516e+01,1.106986713409423828e+01,1.151197147369384766e+01,1.144277858734130859e+01,1.090431690216064453e+01,9.960740089416503906e+00,8.693672180175781250e+00,7.196739196777343750e+00,5.569621562957763672e+00,3.912002325057983398e+00,2.317759513854980469e+00,8.697533011436462402e-01,-3.645061254501342773e-01,-1.336074113845825195e+00,-2.016512632369995117e+00,-2.398479223251342773e+00,-2.494972705841064453e+00,-2.337324857711791992e+00,-1.972108244895935059e+00,-1.457185268402099609e+00,-8.571821451187133789e-01,-2.386919707059860229e-01,3.344740867614746094e-01,8.056795597076416016e-01,1.129223108291625977e+00,1.273235321044921875e+00,1.221542835235595703e+00,9.743997454643249512e-01,5.480644106864929199e-01,-2.672615833580493927e-02,-7.072598338127136230e-01,-1.442142605781555176e+00,-2.175146341323852539e+00,-2.849340200424194336e+00,-3.411220312118530273e+00,-3.814558029174804688e+00,-4.023704051971435547e+00,-4.016131401062011719e+00,-3.784046411514282227e+00,-3.334969520568847656e+00,-2.691247463226318359e+00,-1.888538002967834473e+00,-9.733779430389404297e-01,-2.414628564166598247e-15
0.000000000000000000e+00,-4.924195766448974609e+00,-9.623813629150390625e+00,-1.388562870025634766e+01,-1.751851463317871094e+01,-2.036296844482421875e+01,-2.229894065856933594e+01,-2.325151443481445312e+01,-2.319416999816894531e+01,-2.214944648742675781e+01,-2.018702697753906250e+01,-1.741932868957519531e+01,-1.399492835998535156e+01,-1.009015560150146484e+01,-5.899390220642089844e+00,-1.624586224555969238e+00,2.535366773605346680e+00,6.394862651824951172e+00,9.790815353393554688e+00,1.259041690826416016e+01,1.469702053070068359e+01,1.605386161804199219e+01,1.664545440673828125e+01,1.649665641784667969e+01,1.566950225830078125e+01,1.425805854797363281e+01,1.238166236877441406e+01,1.017696094512939453e+01,7.789269447326660156e+00,5.363775730133056641e+00,3.037107229232788086e+00,9.297571778297424316e-01,-8.602036833763122559e-01,-2.261794328689575195e+00,-3.233938455581665039e+00,-3.766314983367919922e+00,-3.878257036209106445e+00,-3.615828275680541992e+00,-3.047324419021606445e+00,-2.257527828216552734e+00,-1.341122508049011230e+00,-3.957172930240631104e-01,4.850645959377288818e-01,1.217980146408081055e+00,1.735644698143005371e+00,1.990758061408996582e+00,1.958831548690795898e+00,1.639272332191467285e+00,1.054790973663330078e+00,2.492077648639678955e-01,-7.161599397659301758e-01,-1.767260789871215820e+00,-2.822878122329711914e+00,-3.800614595413208008e+00,-4.622877597808837891e+00,-5.222459316253662109e+00,-5.547332286834716797e+00,-5.564345836639404297e+00,-5.261571884155273438e+00,-4.649162769317626953e+00,-3.758656501770019531e+00,-2.640805244445800781e+00,-1.362063646316528320e+00,-3.379604284820718688e-15
0.000000000000000000e+00,-6.169201374053955078e+00,-1.205498409271240234e+01,-1.738831710815429688e+01,-2.192815780639648438e+01,-2.547353172302246094e+01,-2.787342262268066406e+01,-2.903398132324218750e+01,-2.892261505126953125e+01,-2.756883430480957031e+01,-2.506176948547363281e+01,-2.154458236694335938e+01,-1.720607566833496094e+01,-1.227004146575927734e+01,-6.982909679412841797e+00,-1.600464582443237305e+00,3.625661611557006836e+00,8.460948944091796875e+00,1.269969654083251953e+01,1.617484855651855469e+01,1.876543045043945312e+01,2.040123939514160156e+01,2.106457138061523438e+01,2.078899002075195312e+01,1.965526199340820312e+01,1.778477287292480469e+01,1.533089160919189453e+01,1.246881771087646484e+01,9.384567260742187500e+00,6.263760566711425781e+00,3.280882596969604492e+00,5.896410942077636719e-01,-1.685040235519409180e+00,-3.452958822250366211e+00,-4.662210464477539062e+00,-5.300263881683349609e+00,-5.392545700073242188e+00,-4.998711585998535156e+00,-4.206899166107177734e+00,-3.126398324966430664e+00,-1.879250884056091309e+00,-5.913419127464294434e-01,6.164198517799377441e-01,1.636273026466369629e+00,2.380609273910522461e+00,2.787387609481811523e+00,2.823642730712890625e+00,2.486905336380004883e+00,1.804486632347106934e+00,8.307255506515502930e-01,-3.575722873210906982e-01,-1.667162179946899414e+00,-2.995418310165405273e+00,-4.237925529479980469e+00,-5.296078681945800781e+00,-6.084175109863281250e+00,-6.535514831542968750e+00,-6.607109069824218750e+00,-6.282684326171875000e+00,-5.573792934417724609e+00,-4.518965721130371094e+00,-3.180980920791625977e+00,-1.642445325851440430e+00,-4.076731458652321088e-15
0.000000000000000000e+00,-7.104925632476806641e+00,-1.388027572631835938e+01,-2.001329231262207031e+01,-2.522392272949218750e+01,-2.927894210815429688e+01,-3.200349807739257812e+01,-3.328950119018554688e+01,-3.310040664672851562e+01,-3.147214317321777344e+01,-2.851019096374511719e+01,-2.438298416137695312e+01,-1.931208038330078125e+01,-1.355962944030761719e+01,-7.413917541503906250e+00,-1.173788070678710938e+00,4.867178916931152344e+00,1.043583393096923828e+01,1.529315090179443359e+01,1.924570465087890625e+01,2.215433883666992188e+01,2.393960571289062500e+01,2.458373069763183594e+01,2.412909889221191406e+01,2.267341232299804688e+01,2.036191368103027344e+01,1.737717628479003906e+01,1.392713451385498047e+01,1.023211574554443359e+01,6.511625766754150391e+00,2.971718072891235352e+00,-2.063548117876052856e-01,-2.875554084777832031e+00,-4.930032730102539062e+00,-6.309332370758056641e+00,-6.999634265899658203e+00,-7.032081604003906250e+00,-6.478369235992431641e+00,-5.443966865539550781e+00,-4.059471607208251953e+00,-2.470695734024047852e+00,-8.281580209732055664e-01,7.233309745788574219e-01,2.054320812225341797e+00,3.059009313583374023e+00,3.661663055419921875e+00,3.820800065994262695e+00,3.530918121337890625e+00,2.821713924407958984e+00,1.754905104637145996e+00,4.189245104789733887e-01,-1.078115940093994141e+00,-2.616677522659301758e+00,-4.074683666229248047e+00,-5.336427211761474609e+00,-6.300893306732177734e+00,-6.888926982879638672e+00,-7.048778533935546875e+00,-6.759658336639404297e+00,-6.033076763153076172e+00,-4.911895275115966797e+00,-3.467176437377929688e+00,-1.793054461479187012e+00,-4.452853050748804137e-15
0.000000000000000000e+00,-7.689656257629394531e+00,-1.501819705963134766e+01,-2.164304924011230469e+01,-2.725770568847656250e+01,-3.160727882385253906e+01,-3.450122070312500000e+01,-3.582255554199218750e+01,-3.553310012817382812e+01,-3.367445755004882812e+01,-3.036472320556640625e+01,-2.579116439819335938e+01,-2.019929695129394531e+01,-1.387901115417480469e+01,-7.148558139801025391e+00,-3.373144567012786865e-01,6.231706142425537109e+00,1.225861263275146484e+01,1.748174285888671875e+01,2.169031906127929688e+01,2.473396301269531250e+01,2.652864456176757812e+01,2.705877304077148438e+01,2.637541770935058594e+01,2.459085845947265625e+01,2.186987686157226562e+01,1.841835021972656250e+01,1.446992111206054688e+01,1.027154064178466797e+01,6.068774700164794922e+00,2.091743946075439453e+00,-1.457483291625976562e+00,-4.415353298187255859e+00,-6.664571762084960938e+00,-8.138754844665527344e+00,-8.823802947998046875e+00,-8.756010055541992188e+00,-8.017145156860351562e+00,-6.726880550384521484e+00,-5.033154964447021484e+00,-3.101112842559814453e+00,-1.101380705833435059e+00,8.015583753585815430e-01,2.460151672363281250e+00,3.753051757812500000e+00,4.592323780059814453e+00,4.928170204162597656e+00,4.750930786132812500e+00,4.090296268463134766e+00,3.011862039566040039e+00,1.611306548118591309e+00,6.648926530033349991e-03,-1.670856714248657227e+00,-3.286544322967529297e+00,-4.712193965911865234e+00,-5.835251808166503906e+00,-6.566790580749511719e+00,-6.847678184509277344e+00,-6.652559757232666016e+00,-5.991391658782958984e+00,-4.908454895019531250e+00,-3.478933334350585938e+00,-1.803312897682189941e+00,-4.481700028316970216e-15
0.000000000000000000e+00,-7.901753425598144531e+00,-1.542668342590332031e+01,-2.221746635437011719e+01,-2.795470428466796875e+01,-3.237326812744140625e+01,-3.527566146850585938e+01,-3.654168319702148438e+01,-3.613389205932617188e+01,-3.409856033325195312e+01,-3.056217575073242188e+01,-2.572362899780273438e+01,-1.984266471862792969e+01,-1.322518444061279297e+01,-6.206342697143554688e+00,8.676713705062866211e-01,7.658074378967285156e+00,1.385115528106689453e+01,1.917418289184570312e+01,2.340869140625000000e+01,2.640046119689941406e+01,2.806569099426269531e+01,2.839310073852539062e+01,2.744193077087402344e+01,2.533606910705566406e+01,2.225470733642578125e+01,1.842018318176269531e+01,1.408376598358154297e+01,9.510268211364746094e+00,4.962430000305175781e+00,6.859745383262634277e-01,-3.103780984878540039e+00,-6.233027458190917969e+00,-8.577674865722656250e+00,-1.006827163696289062e+01,-1.069144248962402344e+01,-1.048785495758056641e+01,-9.546958923339843750e+00,-7.998919963836669922e+00,-6.004333972930908203e+00,-3.742443561553955078e+00,-1.398628473281860352e+00,8.479999303817749023e-01,2.836125373840332031e+00,4.432155132293701172e+00,5.537961959838867188e+00,6.095993995666503906e+00,6.091503620147705078e+00,5.551814079284667969e+00,4.542763233184814453e+00,3.162628412246704102e+00,1.533997416496276855e+00,-2.058121860027313232e-01,-1.915111303329467773e+00,-3.458250999450683594e+00,-4.715376853942871094e+00,-5.590867996215820312e+00,-6.019897460937500000e+00,-5.972695350646972656e+00,-5.456237792968750000e+00,-4.513283729553222656e+00,-3.218844652175903320e+00,-1.674360394477844238e+00,-4.165941392173617627e-15
0.000000000000000000e+00,-7.740368366241455078e+00,-1.510449123382568359e+01,-2.173577880859375000e+01,-2.731585884094238281e+01,-3.158104705810546875e+01,-3.433577728271484375e+01,-3.546231460571289062e+01,-3.492618942260742188e+01,-3.277710723876953125e+01,-2.914531707763671875e+01,-2.423365592956542969e+01,-1.830578994750976562e+01,-1.167130947113037109e+01,-4.668576240539550781e+00,2.353715896606445312e+00,9.055208206176757812e+00,1.512172794342041016e+01,2.028133964538574219e+01,2.431772422790527344e+01,2.708018684387207031e+01,2.848979187011718750e+01,2.854136085510253906e+01,2.730130195617675781e+01,2.490150642395019531e+01,2.152972984313964844e+01,1.741711807250976562e+01,1.282365226745605469e+01,8.022427558898925781e+00,3.283695459365844727e+00,-1.140377163887023926e+00,-5.029366493225097656e+00,-8.205899238586425781e+00,-1.054400920867919922e+01,-1.197413539886474609e+01,-1.248455142974853516e+01,-1.211927032470703125e+01,-1.097263622283935547e+01,-9.181059837341308594e+00,-6.912481784820556641e+00,-4.354300022125244141e+00,-1.700551629066467285e+00,8.608140945434570312e-01,3.159770488739013672e+00,5.054434299468994141e+00,6.439062118530273438e+00,7.249378681182861328e+00,7.464965343475341797e+00,7.108640193939208984e+00,6.242959499359130859e+00,4.964140415191650391e+00,3.393895149230957031e+00,1.669762015342712402e+00,-6.536635011434555054e-02,-1.673791170120239258e+00,-3.032909393310546875e+00,-4.043800830841064453e+00,-4.637930870056152344e+00,-4.781535625457763672e+00,-4.477418899536132812e+00,-3.764067649841308594e+00,-2.712179899215698242e+00,-1.418873190879821777e+00,-3.536740119722942520e-15
0.000000000000000000e+00,-7.224806785583496094e+00,-1.408992099761962891e+01,-2.025465774536132812e+01,-2.541528511047363281e+01,-2.932093048095703125e+01,-3.178654479980468750e+01,-3.270223999023437500e+01,-3.203849029541015625e+01,-2.984691810607910156e+01,-2.625668144226074219e+01,-2.146667671203613281e+01,-1.573403835296630859e+01,-9.359609603881835938e+00,-2.671230316162109375e+00,3.994189500808715820e+00,1.030880737304687500e+01,1.597116756439208984e+01,2.072174072265625000e+01,2.435584640502929688e+01,2.673328018188476562e+01,2.778413009643554688e+01,2.751058006286621094e+01,2.598462867736816406e+01,2.334197425842285156e+01,1.977247238159179688e+01,1.550782680511474609e+01,1.080725097656250000e+01,5.942009925842285156e+00,1.179748177528381348e+00,-3.230466127395629883e+00,-7.071530342102050781e+00,-1.016938400268554688e+01,-1.240118026733398438e+01,-1.370016193389892578e+01,-1.405703258514404297e+01,-1.351786136627197266e+01,-1.217874240875244141e+01,-1.017764282226562500e+01,-7.684014320373535156e+00,-4.886896133422851562e+00,-1.982271552085876465e+00,8.394926190376281738e-01,3.405347108840942383e+00,5.569688796997070312e+00,7.222321033477783203e+00,8.293807983398437500e+00,8.757952690124511719e+00,8.631339073181152344e+00,7.970037937164306641e+00,6.863797187805175781e+00,5.428166866302490234e+00,3.795140027999877930e+00,2.102988958358764648e+00,4.860018789768218994e-01,-9.351739287376403809e-01,-2.061929941177368164e+00,-2.824281454086303711e+00,-3.185214519500732422e+00,-3.142529249191284180e+00,-2.728087902069091797e+00,-2.004554510116577148e+00,-1.059888362884521484e+00,-2.650860547441665459e-15
