0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.628011025488376617e-03,9.044203907251358032e-03,1.304730586707592010e-02,1.645656675100326538e-02,1.912064105272293091e-02,2.092491090297698975e-02,2.179683744907379150e-02,2.170910127460956573e-02,2.068037353456020355e-02,1.877367496490478516e-02,1.609247736632823944e-02,1.277474313974380493e-02,8.985294960439205170e-03,4.906912799924612045e-03,7.306903717108070850e-04,-3.353833220899105072e-03,-7.168214302510023117e-03,-1.055381260812282562e-02,-1.337921153753995895e-02,-1.554596330970525742e-02,-1.699240319430828094e-02,-1.769536174833774567e-02,-1.766973175108432770e-02,-1.696599461138248444e-02,-1.566589623689651489e-02,-1.387656200677156448e-02,-1.172346062958240509e-02,-9.342626668512821198e-03,-6.872632075101137161e-03,-4.446773324161767960e-03,-2.185913268476724625e-03,-1.923766685649752617e-04,1.454782788641750813e-03,2.702917205169796944e-03,3.527197055518627167e-03,3.930283710360527039e-03,3.940354101359844208e-03,3.607662161812186241e-03,2.999911317601799965e-03,2.196774119511246681e-03,1.283936318941414356e-03,3.470626252237707376e-04,-5.339251947589218616e-04,-1.289904932491481304e-03,-1.866639940999448299e-03,-2.227664459496736526e-03,-2.355824457481503487e-03,-2.253417624160647392e-03,-1.940977177582681179e-03,-1.454824232496321201e-03,-8.436017087660729885e-04,-1.640579575905576348e-04,5.236038123257458210e-04,1.160472049377858639e-03,1.693432801403105259e-03,2.079122932627797127e-03,2.287058625370264053e-03,2.301734173670411110e-03,2.123557496815919876e-03,1.768572605215013027e-03,1.267004758119583130e-03,6.607504328712821007e-04,1.645366566522730296e-18
0.000000000000000000e+00,9.026411920785903931e-03,1.763861812651157379e-02,2.544305659830570221e-02,3.208636119961738586e-02,3.727273643016815186e-02,4.077829420566558838e-02,4.246153309941291809e-02,4.226948693394660950e-02,4.023920372128486633e-02,3.649453073740005493e-02,3.123845718801021576e-02,2.474144287407398224e-02,1.732643879950046539e-02,9.351455606520175934e-03,1.190652488730847836e-03,-6.784988567233085632e-03,-1.422635931521654129e-02,-2.082327753305435181e-02,-2.631901204586029053e-02,-3.052153624594211578e-02,-3.331097215414047241e-02,-3.464292734861373901e-02,-3.454762697219848633e-02,-3.312503919005393982e-02,-3.053637407720088959e-02,-2.699253149330615997e-02,-2.274027466773986816e-02,-1.804698444902896881e-02,-1.318489108234643936e-02,-8.415749296545982361e-03,-3.976795356720685959e-03,-6.877592386445030570e-05,3.153336932882666588e-03,5.586489103734493256e-03,7.182309869676828384e-03,7.946465164422988892e-03,7.934772409498691559e-03,7.246448192745447159e-03,6.015023682266473770e-03,4.397577606141567230e-03,2.563043963164091110e-03,6.803624564781785011e-04,-1.092763501219451427e-03,-2.619800856336951256e-03,-3.793420735746622086e-03,-4.541176836937665939e-03,-4.828547127544879913e-03,-4.659228492528200150e-03,-4.072771407663822174e-03,-3.139795968309044838e-03,-1.955211162567138672e-03,-6.299588712863624096e-04,7.180953980423510075e-04,1.973464619368314743e-03,3.031873842701315880e-03,3.808011533692479134e-03,4.241670947521924973e-03,4.301874432712793350e-03,3.988719545304775238e-03,3.332849591970443726e-03,2.392624272033572197e-03,1.249212888069450855e-03,3.111882829336235745e-18
0.000000000000000000e+00,1.297879405319690704e-02,2.535938471555709839e-02,3.657345846295356750e-02,4.611087590456008911e-02,5.354483053088188171e-02,5.855258554220199585e-02,6.093063578009605408e-02,6.060357764363288879e-02,5.762621387839317322e-02,5.217889696359634399e-02,4.455637559294700623e-02,3.515088558197021484e-02,2.443040162324905396e-02,1.291338726878166199e-02,1.141374581493437290e-03,-1.034903433173894882e-02,-2.105325087904930115e-02,-3.052339702844619751e-02,-3.838931769132614136e-02,-4.437485337257385254e-02,-4.830859601497650146e-02,-5.012864992022514343e-02,-4.988135024905204773e-02,-4.771410673856735229e-02,-4.386303573846817017e-02,-3.863615915179252625e-02,-3.239329904317855835e-02,-2.552390843629837036e-02,-1.842420175671577454e-02,-1.147486269474029541e-02,-5.020678509026765823e-03,6.468514329753816128e-04,5.302980542182922363e-03,8.798629976809024811e-03,1.106438692659139633e-02,1.210955344140529633e-02,1.201648544520139694e-02,1.093077193945646286e-02,9.048014879226684570e-03,6.598180625587701797e-03,3.828590735793113708e-03,9.866824839264154434e-04,-1.696344930678606033e-03,-4.019994754344224930e-03,-5.826178006827831268e-03,-7.007503882050514221e-03,-7.511742413043975830e-03,-7.342302706092596054e-03,-6.554839201271533966e-03,-5.250360351055860519e-03,-3.565421793609857559e-03,-1.660178066231310368e-03,2.948116452898830175e-04,2.132064430043101311e-03,3.699984634295105934e-03,4.874114412814378738e-03,5.566055420786142349e-03,5.729474592953920364e-03,5.362813360989093781e-03,4.508558195084333420e-03,3.249177942052483559e-03,1.700061024166643620e-03,4.237885333306188603e-18
0.000000000000000000e+00,1.629425957798957825e-02,3.183277323842048645e-02,4.589767754077911377e-02,5.784483626484870911e-02,6.713573634624481201e-02,7.336372882127761841e-02,7.627324014902114868e-02,7.577094435691833496e-02,7.192843407392501831e-02,6.497621536254882812e-02,5.528952181339263916e-02,4.336679726839065552e-02,2.980208955705165863e-02,1.525293942540884018e-02,4.055918543599545956e-04,-1.406055409461259842e-02,-2.750730141997337341e-02,-3.936897590756416321e-02,-4.917904734611511230e-02,-5.659072846174240112e-02,-6.139053776860237122e-02,-6.350427865982055664e-02,-6.299526989459991455e-02,-6.005520746111869812e-02,-5.498828366398811340e-02,-4.818980768322944641e-02,-4.012051969766616821e-02,-3.127838671207427979e-02,-2.216941304504871368e-02,-1.327932253479957581e-02,-5.047577898949384689e-03,2.154715824872255325e-03,8.041951805353164673e-03,1.242534630000591278e-02,1.521800365298986435e-02,1.643368043005466461e-02,1.617955043911933899e-02,1.464365888386964798e-02,1.207806915044784546e-02,8.778885938227176666e-03,5.064556375145912170e-03,1.253875670954585075e-03,-2.354899421334266663e-03,-5.502528510987758636e-03,-7.983760908246040344e-03,-9.657972492277622223e-03,-1.045492477715015411e-02,-1.037546060979366302e-02,-9.487272240221500397e-03,-7.916206493973731995e-03,-5.833863280713558197e-03,-3.442450892180204391e-03,-9.580509504303336143e-04,1.406499184668064117e-03,3.457886865362524986e-03,5.036635790020227432e-03,6.028473842889070511e-03,6.372007541358470917e-03,6.062220316380262375e-03,5.149616394191980362e-03,3.735132748261094093e-03,1.961251487955451012e-03,4.894504612273232184e-18
0.000000000000000000e+00,1.881803199648857117e-02,3.675599396228790283e-02,5.297811701893806458e-02,6.673485785722732544e-02,7.740016281604766846e-02,8.450214564800262451e-02,8.774551749229431152e-02,8.702458441257476807e-02,8.242628723382949829e-02,7.422310113906860352e-02,6.285636126995086670e-02,4.891095310449600220e-02,3.308294713497161865e-02,1.614193245768547058e-02,-1.109760021790862083e-03,-1.787871494889259338e-02,-3.342065215110778809e-02,-4.707707837224006653e-02,-5.830641835927963257e-02,-6.670804321765899658e-02,-7.203803956508636475e-02,-7.421609759330749512e-02,-7.332327961921691895e-02,-6.959111243486404419e-02,-6.338287144899368286e-02,-5.516827479004859924e-02,-4.549327865242958069e-02,-3.494681045413017273e-02,-2.412646822631359100e-02,-1.360514014959335327e-02,-3.900512121617794037e-03,4.550938960164785385e-03,1.141407061368227005e-02,1.646836474537849426e-02,1.961385272443294525e-02,2.086961641907691956e-02,2.036522701382637024e-02,1.832595467567443848e-02,1.505287084728479385e-02,1.089930254966020584e-02,6.245231721550226212e-03,1.471346360631287098e-03,-3.065615426748991013e-03,-7.054697722196578979e-03,-1.024845056235790253e-02,-1.247555576264858246e-02,-1.364772953093051910e-02,-1.376066543161869049e-02,-1.288919150829315186e-02,-1.117716636508703232e-02,-8.823013864457607269e-03,-6.062017288058996201e-03,-3.146725939586758614e-03,-3.268914588261395693e-04,2.169636311009526253e-03,4.153725691139698029e-03,5.488347727805376053e-03,6.097645964473485947e-03,5.971128586679697037e-03,5.162763874977827072e-03,3.785132197663187981e-03,1.999123720452189445e-03,4.998259117276677275e-18
0.000000000000000000e+00,2.043965831398963928e-02,3.991330415010452271e-02,5.750381946563720703e-02,7.238920778036117554e-02,8.388374000787734985e-02,9.147174656391143799e-02,9.483227878808975220e-02,9.385345131158828735e-02,8.863562345504760742e-02,7.948347181081771851e-02,6.688743084669113159e-02,5.149564892053604126e-02,3.407809138298034668e-02,1.548485271632671356e-02,-3.398992354050278664e-03,-2.169943414628505707e-02,-3.859800472855567932e-02,-5.337223038077354431e-02,-6.542999297380447388e-02,-7.433595508337020874e-02,-7.982887327671051025e-02,-8.182896673679351807e-02,-8.043529838323593140e-02,-7.591348886489868164e-02,-6.867470592260360718e-02,-5.924750119447708130e-02,-4.824411123991012573e-02,-3.632345795631408691e-02,-2.415298298001289368e-02,-1.237155497074127197e-02,-1.555578433908522129e-03,7.809887174516916275e-03,1.535345334559679031e-02,2.083213441073894501e-02,2.413788065314292908e-02,2.529585361480712891e-02,2.445486001670360565e-02,2.187083102762699127e-02,1.788464374840259552e-02,1.289585605263710022e-02,7.334168069064617157e-03,1.630470738746225834e-03,-3.810680005699396133e-03,-8.635461330413818359e-03,-1.256063114851713181e-02,-1.538771949708461761e-02,-1.701087318360805511e-02,-1.741807907819747925e-02,-1.668595336377620697e-02,-1.496869884431362152e-02,-1.248217653483152390e-02,-9.484387002885341644e-03,-6.253810133785009384e-03,-3.067208919674158096e-03,-1.784549676813185215e-04,2.200135029852390289e-03,3.912692889571189880e-03,4.869941156357526779e-03,5.053951870650053024e-03,4.517288412898778915e-03,3.376683453097939491e-03,1.801804639399051666e-03,4.519470021528427519e-18
0.000000000000000000e+00,2.109831571578979492e-02,4.118639230728149414e-02,5.930544808506965637e-02,7.459682971239089966e-02,8.634526282548904419e-02,9.401440620422363281e-02,9.727273881435394287e-02,9.600851684808731079e-02,9.033301472663879395e-02,8.057203888893127441e-02,6.724619120359420776e-02,5.104117840528488159e-02,3.276982158422470093e-02,1.332799345254898071e-02,-6.353055592626333237e-03,-2.535530924797058105e-02,-4.282088577747344971e-02,-5.799466371536254883e-02,-7.026040554046630859e-02,-7.916851341724395752e-02,-8.445408195257186890e-02,-8.604446053504943848e-02,-8.405619859695434570e-02,-7.878175377845764160e-02,-7.066711038351058960e-02,-6.028161942958831787e-02,-4.828220233321189880e-02,-3.537396714091300964e-02,-2.226965874433517456e-02,-9.650269523262977600e-03,1.870931475423276424e-03,1.177902426570653915e-02,1.968110166490077972e-02,2.532185614109039307e-02,2.859044633805751801e-02,2.951860241591930389e-02,2.827038243412971497e-02,2.512455545365810394e-02,2.045095525681972504e-02,1.468248385936021805e-02,8.284701034426689148e-03,1.724938745610415936e-03,-4.557064734399318695e-03,-1.017524581402540207e-02,-1.481847371906042099e-02,-1.826581917703151703e-02,-2.039509639143943787e-02,-2.118439413607120514e-02,-2.070676162838935852e-02,-1.911869831383228302e-02,-1.664346642792224884e-02,-1.355054229497909546e-02,-1.013278868049383163e-02,-6.683003157377243042e-03,-3.471520263701677322e-03,-7.264292798936367035e-04,1.382262678816914558e-03,2.753472188487648964e-03,3.360225353389978409e-03,3.248925320804119110e-03,2.532871440052986145e-03,1.380602130666375160e-03,3.485709322796406713e-18
0.000000000000000000e+00,2.078491449356079102e-02,4.055844619870185852e-02,5.836113169789314270e-02,7.333452999591827393e-02,8.476481586694717407e-02,9.211862832307815552e-02,9.506905823945999146e-02,9.351065009832382202e-02,8.756251633167266846e-02,7.755955308675765991e-02,6.403233855962753296e-02,4.767694324254989624e-02,2.931635826826095581e-02,9.855822660028934479e-03,-9.765486232936382294e-03,-2.862365916371345520e-02,-4.585748165845870972e-02,-6.071149930357933044e-02,-7.257242500782012939e-02,-8.099704980850219727e-02,-8.573026955127716064e-02,-8.671246469020843506e-02,-8.407605439424514771e-02,-7.813175022602081299e-02,-6.934542953968048096e-02,-5.830733105540275574e-02,-4.569536447525024414e-02,-3.223493695259094238e-02,-1.865752786397933960e-02,-5.660574883222579956e-03,6.129214540123939514e-03,1.618702709674835205e-02,2.411402389407157898e-02,2.965314127504825592e-02,3.269604593515396118e-02,3.328108787536621094e-02,3.158278018236160278e-02,2.789374440908432007e-02,2.260046824812889099e-02,1.615466549992561340e-02,9.042109362781047821e-03,1.751004252582788467e-03,-5.258144810795783997e-03,-1.157931797206401825e-02,-1.688287407159805298e-02,-2.093136496841907501e-02,-2.358849346637725830e-02,-2.482094243168830872e-02,-2.469323016703128815e-02,-2.335624769330024719e-02,-2.103048563003540039e-02,-1.798531599342823029e-02,-1.451591681689023972e-02,-1.091950945556163788e-02,-7.472625933587551117e-03,-4.410975612699985504e-03,-1.913279411382973194e-03,-9.012595546664670110e-05,1.021470059640705585e-03,1.457540434785187244e-03,1.320831943303346634e-03,7.692460785619914532e-04,1.979943236519683531e-18
0.000000000000000000e+00,1.954093948006629944e-02,3.811183571815490723e-02,5.479291453957557678e-02,6.876219809055328369e-02,7.933770120143890381e-02,8.601202070713043213e-02,8.847746998071670532e-02,8.664041012525558472e-02,8.062408119440078735e-02,7.075989246368408203e-02,5.756773799657821655e-02,4.172642901539802551e-02,2.403614297509193420e-02,5.374879576265811920e-03,-1.334853097796440125e-02,-3.124226443469524384e-02,-4.747755080461502075e-02,-6.133041158318519592e-02,-7.221689820289611816e-02,-7.971999049186706543e-02,-8.360681682825088501e-02,-8.383552730083465576e-02,-8.055155724287033081e-02,-7.407382875680923462e-02,-6.487190723419189453e-02,-5.353553220629692078e-02,-4.073861241340637207e-02,-2.719968557357788086e-02,-1.364132016897201538e-02,-7.507638074457645416e-04,1.085598394274711609e-02,2.066467516124248505e-02,2.828634902834892273e-02,3.347274288535118103e-02,3.612302243709564209e-02,3.628167510032653809e-02,3.412809222936630249e-02,2.995875664055347443e-02,2.416335232555866241e-02,1.719655096530914307e-02,9.547299705445766449e-03,1.707633724436163902e-03,-5.857060197740793228e-03,-1.273453049361705780e-02,-1.858737692236900330e-02,-2.316882647573947906e-02,-2.633181586861610413e-02,-2.803107909858226776e-02,-2.831842936575412750e-02,-2.733181789517402649e-02,-2.527918666601181030e-02,-2.241842262446880341e-02,-1.903495751321315765e-02,-1.541864965111017227e-02,-1.184161659330129623e-02,-8.538545109331607819e-03,-5.690815392881631851e-03,-3.415478160604834557e-03,-1.759741106070578098e-03,-7.012350251898169518e-04,-1.539038057671859860e-04,2.103856786561664194e-05,1.335135424615649487e-19
